,Date,Open,High,Low,Close,Adj Close,Volume
3040,2007-01-30,74.91999799999999,76.18,74.239998,74.699997,56.246219999999994,15657900
3041,2007-01-31,74.209999,74.68,73.089996,74.300003,55.945023,9284500
3042,2007-02-01,74.75,74.83000200000001,73.709999,73.989998,55.711613,6501600
3043,2007-02-02,73.870003,74.07,73.720001,73.870003,55.621262,5584500
3044,2007-02-05,74.08000200000001,74.269997,73.699997,73.93,55.666419999999995,6350000
3045,2007-02-06,73.910004,74.5,73.82,74.269997,55.922447,4872900
3046,2007-02-07,74.300003,74.989998,74.279999,74.650002,56.208565,4051900
3047,2007-02-08,74.879997,74.889999,74.110001,74.639999,56.201027,3840200
3048,2007-02-09,74.639999,75.0,74.25,74.540001,56.125751,4022300
3049,2007-02-12,74.550003,74.889999,74.400002,74.589996,56.163361,2972100
3050,2007-02-13,76.0,76.900002,75.75,76.43,57.548836,7193200
3051,2007-02-14,76.43,76.91999799999999,76.279999,76.839996,57.85757099999999,3888100
3052,2007-02-15,76.900002,77.379997,76.599998,76.910004,57.910263,3627500
3053,2007-02-16,76.910004,77.43,76.410004,76.839996,57.85757099999999,3794200
3054,2007-02-20,76.5,76.75,75.940002,76.58000200000001,57.66177,3962200
3055,2007-02-21,76.099998,76.58000200000001,75.900002,76.230003,57.760296,2820400
3056,2007-02-22,76.25,76.75,76.129997,76.349998,57.85121899999999,2795600
3057,2007-02-23,76.489998,76.57,75.949997,76.209999,57.74511700000001,1987400
3058,2007-02-26,76.449997,76.82,75.639999,76.120003,57.676933,2594000
3059,2007-02-27,76.129997,76.18,73.519997,74.5,56.44944399999999,5865700
3060,2007-02-28,74.25,75.0,73.529999,74.08000200000001,56.131206999999996,5290200
3061,2007-03-01,74.0,74.010002,73.019997,73.660004,55.812965000000005,4470900
3062,2007-03-02,73.25,73.790001,73.0,73.010002,55.320465000000006,5008700
3063,2007-03-05,73.010002,73.769997,72.900002,73.16999799999999,55.441689000000004,4905700
3064,2007-03-06,73.620003,73.690002,73.0,73.470001,55.66901,4308500
3065,2007-03-07,73.5,74.190002,73.16999799999999,73.800003,55.919033,3775600
3066,2007-03-08,74.029999,75.150002,74.0,74.519997,56.464581,3815900
3067,2007-03-09,74.589996,75.309998,74.540001,74.730003,56.623726,3346200
3068,2007-03-12,74.610001,75.290001,74.599998,75.16999799999999,56.957115,3220100
3069,2007-03-13,74.75,75.5,74.650002,74.769997,56.654030000000006,4431500
3070,2007-03-14,74.779999,75.839996,74.41999799999999,75.800003,57.434467000000005,4612800
3071,2007-03-15,75.800003,76.260002,75.66999799999999,75.989998,57.578438,3930100
3072,2007-03-16,76.230003,76.260002,75.150002,75.279999,57.040451000000004,5054500
3073,2007-03-19,75.540001,76.459999,75.5,76.360001,57.85879499999999,3200500
3074,2007-03-20,76.489998,76.5,76.040001,76.379997,57.873946999999994,2379600
3075,2007-03-21,76.25,77.059998,76.050003,76.900002,58.267959999999995,3086300
3076,2007-03-22,77.089996,78.0,76.910004,77.779999,58.934731000000006,4071900
3077,2007-03-23,77.589996,78.160004,77.389999,77.970001,59.07868199999999,2780900
3078,2007-03-26,77.660004,77.66999799999999,76.940002,77.379997,58.631641,3542100
3079,2007-03-27,77.440002,77.470001,76.809998,77.16999799999999,58.47251899999999,2692200
3080,2007-03-28,76.739998,77.16999799999999,76.18,76.379997,57.873946999999994,3186300
3081,2007-03-29,76.379997,76.379997,75.440002,76.089996,57.654179000000006,4233300
3082,2007-03-30,75.980003,77.040001,75.66999799999999,76.43,57.911818999999994,3400500
3083,2007-04-02,76.440002,76.440002,75.910004,76.279999,57.798176,2414400
3084,2007-04-03,76.529999,77.610001,76.470001,77.459999,58.692268000000006,3094800
3085,2007-04-04,77.5,77.730003,76.940002,77.160004,58.464957999999996,2595100
3086,2007-04-05,77.029999,77.029999,76.360001,76.75,58.154284999999994,2484700
3087,2007-04-09,76.839996,77.029999,76.300003,76.83000200000001,58.214905,2127800
3088,2007-04-10,76.879997,77.0,76.41999799999999,76.5,57.964867000000005,2149800
3089,2007-04-11,76.5,76.699997,75.910004,76.230003,57.760296,2793400
3090,2007-04-12,76.290001,76.91999799999999,75.949997,76.709999,58.123989,2288100
3091,2007-04-13,77.25,77.25,75.910004,76.720001,58.13154599999999,2453700
3092,2007-04-16,76.910004,77.32,76.709999,77.160004,58.464957999999996,2483600
3093,2007-04-17,77.0,77.470001,76.480003,77.279999,58.555859,2381300
3094,2007-04-18,77.339996,77.360001,76.75,77.08000200000001,58.404357999999995,2094800
3095,2007-04-19,76.360001,77.889999,76.309998,77.58000200000001,58.78319499999999,3557800
3096,2007-04-20,77.959999,78.5,77.540001,77.75,58.912006000000005,4741300
3097,2007-04-23,77.75,77.889999,77.010002,77.279999,58.555859,3573800
3098,2007-04-24,77.139999,77.349998,76.510002,77.0,58.34370799999999,3734100
3099,2007-04-25,76.959999,77.510002,76.449997,76.970001,58.320980000000006,4650400
3100,2007-04-26,80.309998,81.089996,79.230003,80.449997,60.957820999999996,14209100
3101,2007-04-27,79.970001,82.300003,79.699997,81.550003,61.79128299999999,6776500
3102,2007-04-30,81.559998,83.25,80.879997,82.769997,62.71569100000001,6321800
3103,2007-05-01,82.769997,83.730003,82.160004,83.610001,63.352165,5560200
3104,2007-05-02,83.400002,84.75,83.199997,84.41999799999999,63.965934999999995,5224600
3105,2007-05-03,84.309998,84.400002,83.510002,84.07,63.700741,4850800
3106,2007-05-04,83.900002,84.349998,83.690002,84.209999,63.806828,2936100
3107,2007-05-07,84.209999,85.0,83.949997,84.93,64.352364,3646900
3108,2007-05-08,84.41999799999999,84.940002,84.150002,84.779999,64.238724,3406800
3109,2007-05-09,84.400002,85.489998,84.400002,85.360001,64.67819200000001,4050500
3110,2007-05-10,85.0,85.360001,84.379997,84.650002,64.140221,3181300
3111,2007-05-11,84.779999,85.849998,84.779999,85.550003,64.822128,4106200
3112,2007-05-14,85.300003,85.58000200000001,84.41999799999999,84.83000200000001,64.276588,3498200
3113,2007-05-15,84.849998,87.08000200000001,84.849998,86.16999799999999,65.291939,6580100
3114,2007-05-16,86.480003,86.480003,84.910004,86.010002,65.535751,3930600
3115,2007-05-17,86.089996,86.900002,85.75,86.66999799999999,66.038635,4186400
3116,2007-05-18,86.93,87.32,86.800003,86.900002,66.213913,3953400
3117,2007-05-21,86.879997,87.18,86.620003,87.059998,66.33577,3580600
3118,2007-05-22,87.059998,88.050003,87.040001,87.779999,66.884415,3567500
3119,2007-05-23,87.650002,88.489998,87.57,87.940002,67.00631700000001,3393300
3120,2007-05-24,87.620003,89.029999,87.029999,87.150002,66.40436600000001,4452600
3121,2007-05-25,87.550003,87.980003,87.160004,87.349998,66.556763,2793800
3122,2007-05-29,87.16999799999999,87.720001,86.25,87.309998,66.526299,3294000
3123,2007-05-30,87.300003,87.949997,86.879997,87.93,66.998726,3607600
3124,2007-05-31,87.93,88.459999,87.629997,87.959999,67.021568,3561400
3125,2007-06-01,87.949997,88.43,87.43,88.43,67.37966899999999,2852900
3126,2007-06-04,88.43,88.43,87.559998,88.07,67.10537,2320000
3127,2007-06-05,88.07,88.349998,87.230003,87.459999,66.640594,2529000
3128,2007-06-06,87.470001,87.470001,86.290001,86.620003,66.00054899999999,3008200
3129,2007-06-07,86.620003,86.910004,84.41999799999999,84.879997,64.674736,4791400
3130,2007-06-08,84.879997,86.0,84.550003,85.940002,65.482391,3599500
3131,2007-06-11,85.940002,85.980003,85.16999799999999,85.300003,64.994766,2923700
3132,2007-06-12,85.300003,85.709999,84.400002,85.040001,64.796684,3425800
3133,2007-06-13,85.699997,87.25,85.019997,87.190002,66.43486,4541400
3134,2007-06-14,87.07,87.870003,86.91999799999999,87.41999799999999,66.61009200000001,2881200
3135,2007-06-15,87.58000200000001,88.489998,87.519997,87.66999799999999,66.800613,4520800
3136,2007-06-18,87.68,88.029999,86.82,87.620003,66.762497,2789900
3137,2007-06-19,87.43,87.93,86.91999799999999,87.82,66.914902,2348100
3138,2007-06-20,87.970001,88.300003,86.989998,87.08000200000001,66.35104399999999,2788200
3139,2007-06-21,86.910004,87.82,86.120003,87.410004,66.602486,2723400
3140,2007-06-22,86.559998,87.410004,86.129997,86.43,65.855766,4802200
3141,2007-06-25,86.599998,87.720001,85.860001,86.25,65.71862,2879300
3142,2007-06-26,86.489998,87.0,85.900002,86.08000200000001,65.589104,3034400
3143,2007-06-27,85.82,87.230003,85.769997,87.129997,66.38913000000001,3255900
3144,2007-06-28,87.0,87.269997,86.489998,86.849998,66.175789,2342400
3145,2007-06-29,87.099998,87.860001,86.220001,86.790001,66.130066,3322100
3146,2007-07-02,87.290001,88.0,87.129997,88.0,67.05204,2407400
3147,2007-07-03,88.0,88.18,87.540001,87.940002,67.00631700000001,1053200
3148,2007-07-05,87.68,88.400002,87.379997,87.760002,66.869164,1886000
3149,2007-07-06,87.949997,88.809998,87.559998,88.110001,67.135857,2009300
3150,2007-07-09,87.970001,88.57,87.900002,88.110001,67.135857,2323600
3151,2007-07-10,87.940002,88.360001,87.16999799999999,87.220001,66.45770999999999,3430700
3152,2007-07-11,87.220001,88.269997,87.07,87.879997,66.960594,2567600
3153,2007-07-12,87.66999799999999,89.959999,87.599998,89.93,68.522598,4195000
3154,2007-07-13,89.58000200000001,90.239998,89.400002,90.220001,68.743584,3609800
3155,2007-07-16,90.629997,92.32,89.83000200000001,90.870003,69.238869,4584100
3156,2007-07-17,91.440002,91.68,90.589996,91.08000200000001,69.398888,2550100
3157,2007-07-18,91.099998,91.959999,91.0,91.480003,69.70365100000001,4352500
3158,2007-07-19,91.800003,91.949997,90.410004,91.16999799999999,69.467438,2788400
3159,2007-07-20,90.5,91.410004,88.599998,90.209999,68.735947,5109500
3160,2007-07-23,90.610001,91.41999799999999,90.349998,90.870003,69.238869,2767300
3161,2007-07-24,90.540001,91.230003,89.349998,89.690002,68.339752,3644400
3162,2007-07-25,90.239998,90.290001,88.040001,89.620003,68.2864,5098100
3163,2007-07-26,89.620003,91.910004,88.739998,90.050003,68.614075,7577700
3164,2007-07-27,90.400002,92.0,90.050003,90.050003,68.614075,6248700
3165,2007-07-30,90.18,90.900002,89.769997,90.18,68.713104,4845800
3166,2007-07-31,89.459999,90.480003,88.779999,88.91999799999999,67.753036,5724600
3167,2007-08-01,88.940002,89.470001,87.75,89.07,67.867355,5677300
3168,2007-08-02,89.059998,89.459999,88.400002,89.120003,67.905426,3854600
3169,2007-08-03,88.68,89.150002,87.510002,87.559998,66.71680500000001,5021400
3170,2007-08-06,87.699997,88.370003,86.610001,87.769997,66.87677,5717800
3171,2007-08-07,86.959999,88.709999,86.949997,88.029999,67.074913,4512200
3172,2007-08-08,87.900002,88.57,86.989998,88.150002,67.166351,4757100
3173,2007-08-09,87.900002,88.129997,86.769997,86.860001,66.183426,5069600
3174,2007-08-10,86.360001,86.690002,84.760002,85.970001,65.505287,5881900
3175,2007-08-13,87.160004,87.160004,85.75,86.25,65.71862,3204900
3176,2007-08-14,86.269997,86.760002,85.389999,85.760002,65.345268,3468500
3177,2007-08-15,84.940002,86.43,84.93,85.059998,64.81190500000001,3913400
3178,2007-08-16,83.209999,86.279999,83.209999,85.400002,65.070953,6718500
3179,2007-08-17,87.0,89.110001,86.029999,87.83000200000001,66.922508,6135100
3180,2007-08-20,87.550003,88.839996,87.400002,88.269997,67.257751,3214900
3181,2007-08-21,88.099998,88.739998,87.650002,88.459999,67.402527,3081600
3182,2007-08-22,88.519997,89.58000200000001,88.050003,89.07,68.237602,3059800
3183,2007-08-23,89.339996,89.339996,88.220001,88.75,67.992439,2714500
3184,2007-08-24,88.5,89.150002,88.0,89.150002,68.29888199999999,2987400
3185,2007-08-27,88.800003,89.269997,87.949997,88.699997,67.954132,2182400
3186,2007-08-28,88.589996,89.489998,87.589996,87.620003,67.126747,3174800
3187,2007-08-29,88.050003,88.849998,87.510002,88.760002,68.000137,2763300
3188,2007-08-30,88.400002,89.989998,88.08000200000001,89.360001,68.45976999999999,3543900
3189,2007-08-31,89.809998,91.510002,89.550003,90.989998,69.708527,4933800
3190,2007-09-04,90.959999,91.5,89.900002,91.150002,69.831108,3048300
3191,2007-09-05,90.400002,90.75,89.559998,89.91999799999999,68.888802,3231400
3192,2007-09-06,90.260002,91.040001,90.08000200000001,90.629997,69.432755,2639200
3193,2007-09-07,90.389999,90.400002,88.66999799999999,88.91999799999999,68.12267299999999,3581200
3194,2007-09-10,89.129997,89.870003,87.209999,87.82,67.279945,5234100
3195,2007-09-11,88.010002,88.620003,87.650002,88.239998,67.601753,3369000
3196,2007-09-12,88.559998,89.769997,88.309998,89.08000200000001,68.245255,3176200
3197,2007-09-13,89.66999799999999,89.690002,88.690002,89.089996,68.25293,3090900
3198,2007-09-14,88.660004,89.470001,88.449997,89.019997,68.199303,2345100
3199,2007-09-17,88.949997,89.739998,88.739998,88.93,68.130363,1894500
3200,2007-09-18,89.25,91.760002,89.25,91.660004,70.221848,4353300
3201,2007-09-19,91.75,92.25,91.08000200000001,91.959999,70.45166800000001,4796300
3202,2007-09-20,91.230003,92.300003,91.099998,91.440002,70.053276,3315400
3203,2007-09-21,92.5,92.5,91.239998,91.68,70.237167,4976500
3204,2007-09-24,91.599998,92.739998,91.5,91.809998,70.336777,3198200
3205,2007-09-25,91.489998,92.300003,90.33000200000001,91.910004,70.413383,2409100
3206,2007-09-26,92.16999799999999,92.940002,91.769997,92.540001,70.896011,3407300
3207,2007-09-27,92.800003,93.599998,92.690002,93.389999,71.547218,3255000
3208,2007-09-28,93.980003,93.980003,93.089996,93.58000200000001,71.692764,3845600
3209,2007-10-01,93.839996,94.989998,93.68,94.739998,72.581459,4186600
3210,2007-10-02,94.349998,94.879997,93.589996,93.889999,71.930237,3492900
3211,2007-10-03,93.660004,94.790001,93.470001,94.190002,72.160103,2833500
3212,2007-10-04,94.5,94.889999,94.019997,94.25,72.206062,2409400
3213,2007-10-05,94.75,95.91999799999999,94.629997,95.849998,73.431839,3760200
3214,2007-10-08,95.75,95.949997,95.010002,95.410004,73.094765,2216800
3215,2007-10-09,94.870003,96.0,94.849998,95.620003,73.255646,3458900
3216,2007-10-10,95.120003,97.0,95.120003,95.82,73.40885899999999,2931600
3217,2007-10-11,96.099998,96.489998,93.91999799999999,94.360001,72.29034399999999,3679400
3218,2007-10-12,94.66999799999999,94.900002,93.699997,94.16999799999999,72.144775,2621200
3219,2007-10-15,94.18,94.730003,93.529999,94.389999,72.31333199999999,3028800
3220,2007-10-16,94.43,94.599998,93.510002,93.980003,71.999229,2798700
3221,2007-10-17,94.639999,95.040001,93.099998,94.260002,72.213737,3415500
3222,2007-10-18,94.279999,95.360001,93.230003,94.730003,72.573799,2495900
3223,2007-10-19,92.900002,93.0,86.290001,86.620003,66.36063399999999,15248300
3224,2007-10-22,85.349998,86.709999,84.08000200000001,86.279999,66.100166,8993900
3225,2007-10-23,86.870003,87.059998,84.389999,85.93,65.832024,7482300
3226,2007-10-24,85.91999799999999,86.139999,84.400002,86.099998,65.96228,5005700
3227,2007-10-25,86.68,86.82,85.239998,86.089996,65.954575,4088600
3228,2007-10-26,86.480003,86.480003,85.589996,86.129997,65.985252,2863100
3229,2007-10-29,86.440002,86.540001,85.260002,85.970001,65.862656,3650200
3230,2007-10-30,85.949997,86.230003,85.32,85.790001,65.724754,2791700
3231,2007-10-31,85.980003,86.910004,85.349998,86.360001,66.161423,4638300
3232,2007-11-01,86.07,86.279999,83.879997,83.900002,64.276825,4342500
3233,2007-11-02,84.699997,85.0,83.150002,84.889999,65.035278,4917600
3234,2007-11-05,84.940002,85.339996,83.839996,85.050003,65.157829,3743800
3235,2007-11-06,85.120003,85.690002,84.199997,85.449997,65.464256,3328000
3236,2007-11-07,85.300003,85.300003,83.269997,83.269997,63.794155,4484700
3237,2007-11-08,83.339996,83.57,81.529999,82.83000200000001,63.45705400000001,7583000
3238,2007-11-09,79.980003,81.5,79.18,79.510002,60.913578,9138500
3239,2007-11-12,79.529999,80.290001,78.980003,79.220001,60.691399,4726700
3240,2007-11-13,80.050003,81.32,79.239998,81.230003,62.231281,5014600
3241,2007-11-14,81.559998,81.91999799999999,80.050003,80.209999,61.449867000000005,3663000
3242,2007-11-15,80.050003,80.760002,79.32,79.650002,61.020824,4204000
3243,2007-11-16,80.129997,81.599998,79.769997,81.57,62.491756,6464800
3244,2007-11-19,81.220001,82.339996,81.040001,81.699997,62.591351,5022900
3245,2007-11-20,81.989998,82.68,81.019997,82.110001,63.27724499999999,4429500
3246,2007-11-21,81.599998,82.5,81.239998,81.239998,62.606773,4703300
3247,2007-11-23,81.83000200000001,82.75,81.059998,82.75,63.770466000000006,1726100
3248,2007-11-26,82.91999799999999,82.949997,80.889999,81.0,62.421803000000004,4067600
3249,2007-11-27,81.58000200000001,82.389999,80.970001,82.120003,63.284943000000005,4319100
3250,2007-11-28,82.57,83.800003,82.040001,83.410004,64.279053,4377400
3251,2007-11-29,83.08000200000001,84.099998,82.970001,83.610001,64.43319699999999,3226400
3252,2007-11-30,84.440002,84.940002,82.379997,83.260002,64.163445,5738700
3253,2007-12-03,83.43,83.980003,81.940002,82.209999,63.354293999999996,4272100
3254,2007-12-04,81.879997,82.940002,81.599998,82.089996,63.261803,3189000
3255,2007-12-05,82.690002,83.989998,82.510002,83.760002,64.54879,3255800
3256,2007-12-06,83.730003,85.0,83.559998,84.82,65.365669,2937500
3257,2007-12-07,84.059998,86.529999,84.059998,86.190002,66.421448,3709400
3258,2007-12-10,86.260002,87.150002,86.260002,86.739998,66.845268,3291900
3259,2007-12-11,87.050003,87.050003,84.650002,84.650002,65.234657,4310900
3260,2007-12-12,88.099998,88.699997,85.970001,86.660004,66.783638,7253900
3261,2007-12-13,86.410004,87.059998,85.339996,86.91999799999999,66.983994,4294000
3262,2007-12-14,86.120003,87.58000200000001,85.879997,85.93,66.22107700000001,3373200
3263,2007-12-17,85.389999,86.699997,85.389999,85.779999,66.10548399999999,3731500
3264,2007-12-18,86.209999,86.309998,85.029999,85.849998,66.15941600000001,3080500
3265,2007-12-19,85.690002,85.839996,84.110001,84.93,65.450455,3733200
3266,2007-12-20,84.790001,85.32,83.849998,84.489998,65.111359,3398600
3267,2007-12-21,85.809998,86.839996,84.82,86.050003,66.31354499999999,7031000
3268,2007-12-24,85.519997,86.540001,85.300003,86.260002,66.47539499999999,889500
3269,2007-12-26,86.970001,86.970001,85.75,86.07,66.328972,2142300
3270,2007-12-27,86.099998,86.5,85.279999,85.400002,65.81263,2278100
3271,2007-12-28,86.120003,86.120003,84.370003,85.089996,65.57373,2162700
3272,2007-12-31,84.650002,85.209999,84.279999,84.32,64.980324,1740700
3273,2008-01-02,84.239998,84.760002,82.230003,82.709999,63.739616000000005,4453700
3274,2008-01-03,82.82,83.480003,82.370003,82.699997,63.73191800000001,2724100
3275,2008-01-04,82.0,82.660004,81.550003,81.760002,63.007507,3620300
3276,2008-01-07,82.099998,82.150002,80.769997,81.110001,62.506577,4223800
3277,2008-01-08,81.349998,82.07,80.099998,80.209999,61.81300699999999,5711200
3278,2008-01-09,80.199997,80.82,78.489998,80.190002,61.797615,6422300
3279,2008-01-10,79.75,80.709999,79.019997,80.209999,61.81300699999999,6835800
3280,2008-01-11,79.629997,81.059998,76.970001,77.58000200000001,59.786246999999996,8414500
3281,2008-01-14,78.129997,78.639999,77.5,78.5,60.495208999999996,2927600
3282,2008-01-15,78.0,78.699997,77.029999,77.18,59.477985,4206500
