,Date,Open,High,Low,Close,Adj Close,Volume
4110,2015-10-05,120.650002,123.25,120.650002,122.940002,122.940002,921100
4111,2015-10-06,117.029999,119.66999799999999,116.019997,117.959999,117.959999,1748300
4112,2015-10-07,118.900002,119.019997,114.889999,118.610001,118.610001,1348500
4113,2015-10-08,118.18,119.839996,115.059998,118.93,118.93,822200
4114,2015-10-09,119.120003,120.360001,117.83000200000001,119.269997,119.269997,733600
4115,2015-10-12,119.66999799999999,119.809998,118.720001,119.400002,119.400002,523000
4116,2015-10-13,119.370003,121.5,118.5,120.620003,120.620003,601400
4117,2015-10-14,120.379997,120.410004,117.160004,117.470001,117.470001,1125900
4118,2015-10-15,117.889999,118.699997,116.41999799999999,116.629997,116.629997,1280600
4119,2015-10-16,117.129997,119.0,116.129997,118.309998,118.309998,1009300
4120,2015-10-19,118.519997,119.300003,116.699997,118.510002,118.510002,746100
4121,2015-10-20,117.489998,120.089996,117.339996,119.980003,119.980003,1187100
4122,2015-10-21,120.349998,120.550003,116.959999,117.07,117.07,963600
4123,2015-10-22,117.989998,121.260002,117.989998,120.540001,120.540001,908700
4124,2015-10-23,121.629997,122.0,119.32,119.5,119.5,855100
4125,2015-10-26,119.5,120.540001,118.25,119.940002,119.940002,792000
4126,2015-10-27,119.83000200000001,121.059998,119.050003,120.290001,120.290001,1144200
4127,2015-10-28,120.790001,121.75,118.639999,121.339996,121.339996,1606100
4128,2015-10-29,108.019997,114.25,108.0,110.08000200000001,110.08000200000001,6291300
4129,2015-10-30,110.43,111.160004,109.610001,110.199997,110.199997,1463900
4130,2015-11-02,109.0,110.68,108.239998,110.650002,110.650002,2289200
4131,2015-11-03,110.559998,113.769997,109.800003,112.779999,112.779999,1975800
4132,2015-11-04,112.760002,113.800003,110.769997,111.010002,111.010002,925100
4133,2015-11-05,111.050003,111.720001,109.010002,109.599998,109.599998,1180900
4134,2015-11-06,109.459999,110.160004,108.220001,109.66999799999999,109.66999799999999,1400800
4135,2015-11-09,109.260002,109.860001,108.68,109.5,109.5,1059000
4136,2015-11-10,109.339996,109.599998,106.800003,107.379997,107.379997,1461800
4137,2015-11-11,107.339996,108.57,106.82,107.870003,107.870003,982000
4138,2015-11-12,107.32,108.510002,106.139999,106.309998,106.309998,1138200
4139,2015-11-13,102.879997,102.879997,100.32,101.970001,101.970001,2699900
4140,2015-11-16,101.540001,105.300003,100.650002,104.93,104.93,1401400
4141,2015-11-17,101.540001,105.57,101.540001,104.019997,104.019997,1445300
4142,2015-11-18,105.019997,105.5,103.389999,104.129997,104.129997,1066500
4143,2015-11-19,104.519997,104.82,102.900002,103.470001,103.470001,830000
4144,2015-11-20,104.010002,104.440002,102.790001,103.589996,103.589996,880100
4145,2015-11-23,103.589996,104.370003,102.5,102.849998,102.849998,922100
4146,2015-11-24,102.860001,103.300003,102.360001,102.82,102.82,1008000
4147,2015-11-25,102.790001,103.32,102.16999799999999,102.790001,102.790001,496900
4148,2015-11-27,103.33000200000001,103.559998,102.610001,103.0,103.0,465100
4149,2015-11-30,103.110001,103.769997,102.889999,103.0,103.0,1696900
4150,2015-12-01,103.07,104.43,102.459999,103.989998,103.989998,1300100
4151,2015-12-02,105.029999,105.650002,104.290001,104.82,104.82,1036000
4152,2015-12-03,104.769997,104.989998,99.809998,102.41999799999999,102.41999799999999,2636000
4153,2015-12-04,103.040001,105.5,102.629997,104.610001,104.610001,2612300
4154,2015-12-07,104.139999,104.889999,103.309998,104.010002,104.010002,1087100
4155,2015-12-08,103.589996,103.949997,102.449997,103.449997,103.449997,818600
4156,2015-12-09,99.879997,101.889999,99.760002,100.339996,100.339996,1547000
4157,2015-12-10,100.139999,100.519997,98.849998,99.059998,99.059998,1238500
4158,2015-12-11,98.360001,98.43,96.5,97.559998,97.559998,1192300
4159,2015-12-14,97.349998,97.540001,95.599998,96.309998,96.309998,1126800
4160,2015-12-15,95.0,100.75,94.510002,99.75,99.75,2104800
4161,2015-12-16,100.379997,100.550003,99.019997,100.5,100.5,1551700
4162,2015-12-17,100.82,100.91999799999999,98.940002,98.940002,98.940002,999800
4163,2015-12-18,98.33000200000001,98.529999,97.41999799999999,97.629997,97.629997,1808400
4164,2015-12-21,98.16999799999999,98.209999,96.32,97.389999,97.389999,545100
4165,2015-12-22,97.300003,97.599998,96.559998,97.440002,97.440002,944600
4166,2015-12-23,98.059998,98.720001,97.220001,97.690002,97.690002,667300
4167,2015-12-24,97.620003,98.410004,97.349998,97.440002,97.440002,238300
4168,2015-12-28,97.349998,97.599998,96.489998,97.0,97.0,562400
4169,2015-12-29,97.0,97.629997,96.839996,97.550003,97.550003,1087900
4170,2015-12-30,97.690002,99.209999,96.529999,98.059998,98.059998,602700
4171,2015-12-31,97.650002,98.449997,96.800003,96.959999,96.959999,702700
4172,2016-01-04,95.599998,97.699997,94.720001,96.93,96.93,1682900
4173,2016-01-05,95.660004,96.699997,95.5,96.519997,96.519997,1157600
4174,2016-01-06,95.41999799999999,96.41999799999999,94.629997,95.019997,95.019997,1334400
4175,2016-01-07,93.68,94.5,90.809998,91.82,91.82,1790700
4176,2016-01-08,93.110001,93.709999,91.230003,92.129997,92.129997,1291300
4177,2016-01-11,91.809998,94.400002,91.010002,93.519997,93.519997,1829400
4178,2016-01-12,93.190002,93.739998,91.449997,92.610001,92.610001,1859300
4179,2016-01-13,92.790001,94.239998,92.129997,94.0,94.0,2270500
4180,2016-01-14,93.08000200000001,96.209999,91.989998,94.160004,94.160004,2060400
4181,2016-01-15,91.33000200000001,94.120003,91.0,93.519997,93.519997,2255100
4182,2016-01-19,94.510002,95.0,92.379997,93.5,93.5,1790800
4183,2016-01-20,92.010002,92.449997,88.75,90.019997,90.019997,3274900
4184,2016-01-21,94.5,94.5,88.800003,89.510002,89.510002,4007700
4185,2016-01-22,90.370003,93.91999799999999,90.25,93.769997,93.769997,1982800
4186,2016-01-25,93.610001,95.769997,93.400002,93.91999799999999,93.91999799999999,1914900
4187,2016-01-26,94.279999,96.58000200000001,94.18,96.410004,96.410004,1474200
4188,2016-01-27,95.839996,96.940002,95.139999,95.339996,95.339996,1721100
4189,2016-01-28,95.980003,95.980003,92.489998,92.5,92.5,2218700
4190,2016-01-29,93.260002,94.599998,93.18,93.779999,93.779999,1346800
4191,2016-02-01,93.120003,94.290001,92.68,94.010002,94.010002,1037300
4192,2016-02-02,91.559998,93.300003,90.809998,90.93,90.93,1189600
4193,2016-02-03,91.5,92.41999799999999,89.660004,91.190002,91.190002,983400
4194,2016-02-04,91.190002,92.650002,90.940002,92.050003,92.050003,640200
4195,2016-02-05,91.760002,92.25,89.849998,90.220001,90.220001,1137300
4196,2016-02-08,89.790001,89.790001,87.110001,88.18,88.18,1537400
4197,2016-02-09,87.589996,88.839996,86.849998,87.610001,87.610001,1031900
4198,2016-02-10,88.599998,89.269997,87.32,87.550003,87.550003,799600
4199,2016-02-11,86.790001,87.599998,86.029999,86.959999,86.959999,1229700
4200,2016-02-12,87.639999,88.059998,86.900002,87.83000200000001,87.83000200000001,812300
4201,2016-02-16,89.0,89.849998,88.120003,89.510002,89.510002,948700
4202,2016-02-17,90.019997,91.779999,90.019997,91.519997,91.519997,1360100
4203,2016-02-18,92.190002,92.769997,91.220001,91.870003,91.870003,822200
4204,2016-02-19,91.699997,92.839996,91.110001,92.66999799999999,92.66999799999999,683200
4205,2016-02-22,93.220001,94.93,92.949997,94.57,94.57,782400
4206,2016-02-23,93.620003,94.900002,93.019997,93.529999,93.529999,955400
4207,2016-02-24,92.83000200000001,94.41999799999999,91.349998,94.300003,94.300003,864500
4208,2016-02-25,94.370003,95.959999,92.5,95.949997,95.949997,811300
4209,2016-02-26,96.300003,97.720001,96.300003,97.120003,97.120003,823500
4210,2016-02-29,96.980003,97.43,96.019997,96.16999799999999,96.16999799999999,750100
4211,2016-03-01,96.730003,98.75,96.290001,98.660004,98.660004,788700
4212,2016-03-02,98.269997,100.5,97.910004,100.139999,100.139999,1115600
4213,2016-03-03,99.769997,100.779999,99.410004,100.470001,100.470001,795400
4214,2016-03-04,100.730003,100.779999,99.449997,99.790001,99.790001,620300
4215,2016-03-07,99.309998,101.269997,98.760002,100.870003,100.870003,957800
4216,2016-03-08,100.510002,100.82,99.25,99.769997,99.769997,507700
4217,2016-03-09,100.25,100.949997,99.370003,99.790001,99.790001,478500
4218,2016-03-10,100.0,100.32,97.349998,98.459999,98.459999,722100
4219,2016-03-11,99.639999,100.82,98.550003,100.660004,100.660004,412200
4220,2016-03-14,99.970001,100.410004,97.660004,99.43,99.43,663800
4221,2016-03-15,98.720001,99.470001,98.410004,99.0,99.0,726900
4222,2016-03-16,98.5,100.309998,98.269997,99.779999,99.779999,449100
4223,2016-03-17,99.58000200000001,101.309998,99.58000200000001,100.93,100.93,477000
4224,2016-03-18,101.089996,102.41999799999999,100.040001,102.309998,102.309998,858400
4225,2016-03-21,102.129997,103.300003,102.0,103.010002,103.010002,621600
4226,2016-03-22,102.110001,106.860001,102.110001,104.360001,104.360001,1401100
4227,2016-03-23,104.349998,104.540001,102.699997,102.989998,102.989998,641200
4228,2016-03-24,102.5,103.349998,101.0,103.139999,103.139999,781100
4229,2016-03-28,103.489998,103.790001,102.58000200000001,103.400002,103.400002,605300
4230,2016-03-29,103.389999,105.07,102.43,104.68,104.68,680400
4231,2016-03-30,105.160004,106.860001,104.870003,105.470001,105.470001,660200
4232,2016-03-31,105.260002,106.050003,104.910004,105.849998,105.849998,630100
4233,2016-04-01,104.940002,105.760002,104.32,105.58000200000001,105.58000200000001,543300
4234,2016-04-04,105.360001,105.360001,103.82,104.66999799999999,104.66999799999999,802400
4235,2016-04-05,104.239998,104.66999799999999,102.839996,103.339996,103.339996,845300
4236,2016-04-06,102.800003,104.199997,102.18,103.889999,103.889999,741300
4237,2016-04-07,100.16999799999999,100.489998,97.120003,97.720001,97.720001,1737900
4238,2016-04-08,97.989998,99.43,96.989998,97.449997,97.449997,1345900
4239,2016-04-11,98.08000200000001,99.779999,97.279999,97.279999,97.279999,709900
4240,2016-04-12,95.730003,95.879997,93.639999,95.190002,95.190002,1410400
4241,2016-04-13,96.089996,97.519997,95.550003,97.150002,97.150002,1148000
4242,2016-04-14,97.300003,97.769997,96.440002,96.849998,96.849998,652200
4243,2016-04-15,96.599998,96.66999799999999,95.190002,95.610001,95.610001,860800
4244,2016-04-18,95.379997,97.16999799999999,95.010002,96.900002,96.900002,800100
4245,2016-04-19,97.239998,97.82,95.610001,95.760002,95.760002,923000
4246,2016-04-20,96.559998,97.93,95.07,97.160004,97.160004,1940000
4247,2016-04-21,100.889999,103.160004,99.279999,102.540001,102.540001,2461100
4248,2016-04-22,102.790001,104.989998,102.18,104.519997,104.519997,1672200
4249,2016-04-25,103.93,105.510002,103.660004,105.309998,105.309998,1322200
4250,2016-04-26,105.620003,106.199997,105.0,105.370003,105.370003,767400
4251,2016-04-27,104.949997,107.08000200000001,104.41999799999999,106.900002,106.900002,850700
4252,2016-04-28,106.449997,106.639999,104.0,104.239998,104.239998,854800
4253,2016-04-29,104.089996,104.949997,102.389999,104.75,104.75,1152400
4254,2016-05-02,103.120003,104.239998,103.010002,103.650002,103.650002,964000
4255,2016-05-03,102.93,103.029999,100.83000200000001,100.959999,100.959999,792500
4256,2016-05-04,100.230003,101.720001,100.230003,100.949997,100.949997,709700
4257,2016-05-05,101.300003,101.849998,100.410004,100.58000200000001,100.58000200000001,608000
4258,2016-05-06,100.5,101.269997,99.290001,100.639999,100.639999,685500
4259,2016-05-09,100.809998,102.239998,100.029999,101.860001,101.860001,695000
4260,2016-05-10,102.209999,104.410004,101.870003,104.339996,104.339996,1018500
4261,2016-05-11,104.300003,105.769997,103.66999799999999,103.699997,103.699997,913800
4262,2016-05-12,104.370003,105.120003,103.230003,104.5,104.5,819700
4263,2016-05-13,104.120003,105.989998,103.889999,105.900002,105.900002,1387300
4264,2016-05-16,105.599998,107.459999,105.489998,107.33000200000001,107.33000200000001,1130400
4265,2016-05-17,104.980003,106.099998,103.540001,103.83000200000001,103.83000200000001,1313400
4266,2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800
4267,2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200
4268,2016-05-20,105.0,106.739998,105.0,106.639999,106.639999,962500
4269,2016-05-23,106.720001,107.41999799999999,106.260002,106.650002,106.650002,712400
4270,2016-05-24,107.089996,108.980003,106.83000200000001,108.639999,108.639999,746000
4271,2016-05-25,109.0,109.93,108.970001,109.650002,109.650002,699200
4272,2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400
4273,2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800
4274,2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400
4275,2016-06-01,110.019997,110.33000200000001,108.43,109.489998,109.489998,649100
4276,2016-06-02,109.5,110.940002,109.160004,110.839996,110.839996,493600
4277,2016-06-03,110.529999,111.0,109.639999,110.220001,110.220001,420600
4278,2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900
4279,2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800
4280,2016-06-08,120.269997,123.0,119.190002,120.349998,120.349998,3262700
4281,2016-06-09,120.25,120.910004,119.160004,119.68,119.68,831200
4282,2016-06-10,118.660004,119.849998,118.0,119.410004,119.410004,1046400
4283,2016-06-13,118.910004,120.43,118.139999,118.480003,118.480003,819700
4284,2016-06-14,118.239998,119.43,117.16999799999999,118.08000200000001,118.08000200000001,1019600
4285,2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300
4286,2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300
4287,2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200
4288,2016-06-20,119.93,120.550003,119.18,119.25,119.25,655400
4289,2016-06-21,119.339996,119.690002,118.33000200000001,119.290001,119.290001,514700
4290,2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900
4291,2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900
4292,2016-06-24,116.760002,119.0,113.339996,113.400002,113.400002,1107800
4293,2016-06-27,112.650002,112.91999799999999,107.190002,108.639999,108.639999,1254900
4294,2016-06-28,109.940002,111.58000200000001,109.559998,110.309998,110.309998,793900
4295,2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200
4296,2016-06-30,112.370003,113.839996,111.41999799999999,113.839996,113.839996,537900
4297,2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400
4298,2016-07-05,113.410004,114.16999799999999,112.480003,112.510002,112.510002,542900
4299,2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200
4300,2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000
4301,2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800
4302,2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500
4303,2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600
4304,2016-07-13,117.620003,118.5,116.360001,116.360001,116.360001,543700
4305,2016-07-14,117.239998,117.239998,115.75,116.25,116.25,534800
4306,2016-07-15,116.5,116.540001,114.870003,116.370003,116.370003,775700
4307,2016-07-18,116.360001,117.239998,115.43,115.82,115.82,589000
4308,2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900
4309,2016-07-20,121.75,122.239998,120.0,121.470001,121.470001,1386600
4310,2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700
4311,2016-07-22,121.459999,123.940002,121.18,123.239998,123.239998,893000
4312,2016-07-25,122.25,124.209999,121.099998,123.790001,123.790001,603400
4313,2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800
4314,2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100
4315,2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700
4316,2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000
4317,2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500
4318,2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100
4319,2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300
4320,2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,425100
4321,2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900
4322,2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600
4323,2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900
4324,2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000
4325,2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300
4326,2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700
4327,2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700
4328,2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300
