,Date,Open,High,Low,Close,Adj Close,Volume
3155,2007-07-16,84.0,84.0,83.32,83.440002,77.780342,451700
3156,2007-07-17,83.33000200000001,83.849998,82.690002,82.690002,77.081238,589400
3157,2007-07-18,82.650002,82.949997,82.139999,82.370003,76.782967,647300
3158,2007-07-19,82.550003,82.550003,81.459999,81.739998,76.334671,851300
3159,2007-07-20,81.150002,81.540001,80.760002,81.040001,75.680977,1179900
3160,2007-07-23,81.449997,83.07,81.449997,82.589996,77.12847099999999,724500
3161,2007-07-24,82.150002,83.07,82.07,82.120003,76.68956,871300
3162,2007-07-25,81.050003,81.290001,78.029999,78.650002,73.44903599999999,2921000
3163,2007-07-26,78.190002,80.300003,76.610001,79.709999,74.438942,1830600
3164,2007-07-27,79.610001,79.610001,78.809998,79.0,73.775902,1299600
3165,2007-07-30,79.0,80.089996,78.849998,79.839996,74.56031800000001,1358500
3166,2007-07-31,80.0,80.07,78.370003,78.470001,73.28093,1083200
3167,2007-08-01,78.389999,79.940002,78.370003,79.790001,74.513634,978500
3168,2007-08-02,79.980003,80.870003,79.730003,79.959999,74.672409,1509200
3169,2007-08-03,80.0,80.18,78.410004,78.410004,73.224869,1334800
3170,2007-08-06,78.660004,79.800003,78.660004,79.800003,74.522972,833400
3171,2007-08-07,79.470001,80.529999,79.07,79.620003,74.354866,933600
3172,2007-08-08,79.82,81.16999799999999,79.300003,80.980003,75.62494699999999,1070200
3173,2007-08-09,80.239998,81.449997,80.239998,80.379997,75.064621,1154500
3174,2007-08-10,80.0,81.639999,79.019997,81.230003,75.85842099999999,906800
3175,2007-08-13,81.519997,81.66999799999999,80.349998,80.839996,75.494186,1471100
3176,2007-08-14,80.839996,81.459999,80.339996,80.93,75.578255,725600
3177,2007-08-15,80.620003,81.519997,79.099998,79.25,74.009361,844000
3178,2007-08-16,79.050003,79.620003,77.260002,77.989998,72.832657,1649300
3179,2007-08-17,78.650002,80.599998,78.260002,80.599998,75.27005,1129100
3180,2007-08-20,80.58000200000001,81.449997,80.300003,81.18,75.811729,606200
3181,2007-08-21,80.980003,82.790001,80.589996,82.610001,77.147148,729900
3182,2007-08-22,83.059998,83.129997,82.0,82.449997,76.997726,536500
3183,2007-08-23,82.559998,83.139999,82.150002,82.459999,77.007072,375300
3184,2007-08-24,82.559998,82.83000200000001,82.099998,82.599998,77.13781,571500
3185,2007-08-27,82.519997,83.0,82.510002,82.800003,77.32459300000001,301900
3186,2007-08-28,82.5,82.959999,82.25,82.269997,76.829628,573000
3187,2007-08-29,82.900002,83.33000200000001,82.43,83.279999,77.772865,319700
3188,2007-08-30,82.650002,83.349998,82.300003,82.93,77.445976,303100
3189,2007-08-31,83.349998,83.800003,82.860001,83.389999,77.87558,348500
3190,2007-09-04,82.900002,84.489998,82.779999,84.25,78.67871099999999,521800
3191,2007-09-05,83.790001,84.699997,83.529999,83.989998,78.43588299999999,761000
3192,2007-09-06,83.980003,85.0,83.75,84.589996,78.996239,664500
3193,2007-09-07,83.650002,84.32,83.190002,83.300003,77.791534,1442600
3194,2007-09-10,83.650002,84.949997,83.43,84.18,78.61335799999999,529900
3195,2007-09-11,84.41999799999999,85.290001,84.410004,85.269997,79.631248,347200
3196,2007-09-12,85.190002,85.5,84.839996,84.980003,79.360428,441700
3197,2007-09-13,85.33000200000001,85.480003,84.860001,85.099998,79.47249599999999,285100
3198,2007-09-14,84.739998,85.32,84.639999,85.16999799999999,79.53788,338100
3199,2007-09-17,84.849998,85.120003,84.150002,84.480003,78.893532,308900
3200,2007-09-18,84.730003,85.970001,84.599998,85.620003,79.958115,427100
3201,2007-09-19,86.0,86.790001,85.870003,86.370003,80.658539,345500
3202,2007-09-20,86.260002,87.019997,86.120003,86.5,80.779907,280200
3203,2007-09-21,87.459999,87.459999,86.349998,86.349998,80.639839,555400
3204,2007-09-24,86.25,86.550003,85.900002,86.160004,80.462425,390700
3205,2007-09-25,85.82,87.529999,85.82,87.410004,81.629761,558000
3206,2007-09-26,87.720001,88.239998,87.410004,87.809998,82.003288,506200
3207,2007-09-27,88.230003,88.709999,88.010002,88.230003,82.395538,871300
3208,2007-09-28,88.129997,88.650002,87.610001,88.190002,82.358162,534200
3209,2007-10-01,88.400002,89.379997,88.32,88.989998,83.105232,686100
3210,2007-10-02,89.050003,89.190002,88.290001,88.410004,82.563622,305900
3211,2007-10-03,88.029999,88.879997,87.849998,87.959999,82.14337900000001,538500
3212,2007-10-04,88.239998,88.559998,87.279999,87.370003,81.592407,533400
3213,2007-10-05,87.83000200000001,88.25,87.489998,87.730003,81.928558,396400
3214,2007-10-08,87.940002,88.779999,87.940002,88.400002,82.554291,390400
3215,2007-10-09,88.849998,89.0,87.800003,88.0,82.180717,555200
3216,2007-10-10,87.989998,88.269997,87.650002,88.160004,82.330147,328400
3217,2007-10-11,89.300003,89.959999,87.709999,87.870003,82.05931899999999,495400
3218,2007-10-12,87.970001,88.129997,86.980003,87.0,81.246841,407200
3219,2007-10-15,86.66999799999999,87.120003,86.120003,86.68,80.948013,316000
3220,2007-10-16,86.699997,87.199997,85.940002,86.120003,80.425064,315800
3221,2007-10-17,86.800003,87.010002,85.699997,86.440002,80.723885,392300
3222,2007-10-18,86.230003,86.610001,85.839996,86.050003,80.499374,278200
3223,2007-10-19,85.739998,86.489998,85.610001,85.83000200000001,80.293549,703400
3224,2007-10-22,85.139999,85.650002,84.760002,85.620003,80.097115,404200
3225,2007-10-23,85.849998,86.629997,84.66999799999999,86.379997,80.80806,529400
3226,2007-10-24,81.599998,81.599998,78.410004,79.150002,74.044472,4214400
3227,2007-10-25,79.0,81.16999799999999,78.91999799999999,81.099998,75.868675,1147900
3228,2007-10-26,82.290001,82.290001,81.610001,82.040001,76.748024,908000
3229,2007-10-29,82.75,82.75,81.610001,81.870003,76.589035,649200
3230,2007-10-30,81.690002,83.0,81.599998,82.660004,77.328049,706000
3231,2007-10-31,82.900002,83.860001,82.489998,83.610001,78.216789,770500
3232,2007-11-01,83.110001,83.33000200000001,80.760002,80.790001,75.578659,853000
3233,2007-11-02,80.879997,82.029999,80.550003,80.959999,75.73769399999999,1109100
3234,2007-11-05,80.0,81.870003,79.540001,81.510002,76.25222,705900
3235,2007-11-06,81.16999799999999,83.57,81.16999799999999,83.57,78.17932900000001,897600
3236,2007-11-07,81.290001,82.779999,80.720001,80.849998,75.634789,708000
3237,2007-11-08,81.25,84.059998,81.150002,83.900002,78.488037,1012100
3238,2007-11-09,83.139999,84.029999,83.07,83.550003,78.160629,808100
3239,2007-11-12,83.389999,85.910004,83.110001,85.029999,79.545135,863100
3240,2007-11-13,86.050003,86.050003,84.41999799999999,85.91999799999999,80.377762,872700
3241,2007-11-14,85.940002,85.940002,84.760002,84.91999799999999,79.44225300000001,446900
3242,2007-11-15,84.730003,85.540001,83.959999,84.269997,78.83419,532100
3243,2007-11-16,84.900002,85.57,84.199997,84.870003,79.395477,683100
3244,2007-11-19,84.360001,84.599998,83.230003,83.300003,77.926765,658800
3245,2007-11-20,83.449997,84.290001,82.260002,82.849998,77.50576,702000
3246,2007-11-21,82.150002,83.610001,82.0,82.599998,77.271889,471900
3247,2007-11-23,83.099998,83.589996,82.699997,83.58000200000001,78.188683,137200
3248,2007-11-26,83.239998,84.089996,81.389999,81.389999,76.139977,593900
3249,2007-11-27,81.650002,84.029999,81.650002,84.029999,78.609665,717400
3250,2007-11-28,85.08000200000001,85.339996,83.870003,85.160004,79.666763,739600
3251,2007-11-29,84.870003,84.870003,83.870003,84.300003,78.862236,360100
3252,2007-11-30,84.900002,85.370003,84.029999,84.529999,79.07740799999999,706900
3253,2007-12-03,84.199997,84.199997,82.760002,83.050003,77.69291700000001,517200
3254,2007-12-04,82.75,83.5,82.41999799999999,82.41999799999999,77.10350799999999,416600
3255,2007-12-05,83.019997,83.019997,82.150002,82.440002,77.122231,671100
3256,2007-12-06,82.449997,82.980003,81.910004,82.900002,77.552551,646700
3257,2007-12-07,83.050003,85.349998,82.800003,85.110001,79.61999499999999,1013000
3258,2007-12-10,85.260002,85.66999799999999,84.980003,85.58000200000001,80.059685,529300
3259,2007-12-11,85.300003,85.489998,84.07,84.400002,78.955811,618700
3260,2007-12-12,85.93,86.0,82.970001,82.970001,77.618042,1022400
3261,2007-12-13,81.739998,83.879997,81.730003,83.730003,78.329025,705700
3262,2007-12-14,82.739998,84.029999,82.739998,83.5,78.113846,643800
3263,2007-12-17,83.470001,83.779999,83.129997,83.139999,77.777084,584900
3264,2007-12-18,83.599998,85.120003,83.199997,85.019997,79.535797,811000
3265,2007-12-19,85.410004,91.690002,85.209999,90.980003,85.111366,2387400
3266,2007-12-20,91.760002,93.779999,91.150002,92.889999,86.89814799999999,1063800
3267,2007-12-21,93.68,94.089996,93.059998,93.699997,87.655907,820000
3268,2007-12-24,94.459999,94.800003,93.160004,93.889999,87.833656,204600
3269,2007-12-26,93.690002,94.970001,93.550003,94.75,88.63816800000001,372100
3270,2007-12-27,94.790001,94.790001,94.050003,94.230003,88.151726,461900
3271,2007-12-28,94.68,95.33000200000001,94.650002,95.050003,88.918839,508000
3272,2007-12-31,94.93,95.25,94.58000200000001,94.800003,88.684967,575000
3273,2008-01-02,94.529999,95.269997,92.0,92.33000200000001,86.37428299999999,1015600
3274,2008-01-03,92.389999,94.309998,92.110001,92.25,86.299438,1176400
3275,2008-01-04,92.07,92.43,90.68,90.699997,84.849434,1042300
3276,2008-01-07,94.0,95.900002,93.610001,95.379997,89.227562,1449500
3277,2008-01-08,95.639999,96.489998,94.410004,94.519997,88.423019,1034900
3278,2008-01-09,94.449997,95.480003,94.260002,95.480003,89.32106800000001,1094800
3279,2008-01-10,94.440002,97.75,94.440002,97.150002,90.883362,1033900
3280,2008-01-11,96.959999,98.239998,96.199997,96.529999,90.303345,1023100
3281,2008-01-14,96.790001,96.949997,95.269997,95.550003,89.38655899999999,648500
3282,2008-01-15,94.349998,96.709999,94.239998,96.129997,89.929161,573900
3283,2008-01-16,95.5,100.33000200000001,95.190002,99.160004,92.908684,1400000
3284,2008-01-17,99.639999,99.860001,97.349998,97.559998,91.40956899999999,896300
3285,2008-01-18,97.559998,99.18,96.040001,96.68,90.585037,1313600
3286,2008-01-22,88.809998,96.0,88.809998,94.870003,88.889137,793700
3287,2008-01-23,92.25,93.139999,91.25,92.370003,86.54675300000001,1277000
3288,2008-01-24,92.489998,93.360001,91.629997,91.970001,86.17196700000001,946000
3289,2008-01-25,92.110001,92.5,90.550003,91.650002,85.872147,953700
3290,2008-01-28,91.629997,93.839996,91.629997,93.839996,87.924072,827500
3291,2008-01-29,94.610001,94.610001,92.589996,92.849998,86.996475,633000
3292,2008-01-30,93.150002,96.58000200000001,92.480003,95.599998,89.57309000000001,845300
3293,2008-01-31,94.349998,96.989998,93.410004,96.33000200000001,90.25708,1510000
3294,2008-02-01,97.349998,100.08000200000001,93.739998,96.91999799999999,90.809875,1258000
3295,2008-02-04,97.43,98.089996,97.0,97.860001,91.69062,588500
3296,2008-02-05,96.339996,96.779999,94.0,95.0,89.010933,804900
3297,2008-02-06,95.720001,95.970001,94.16999799999999,94.589996,88.626839,1196800
3298,2008-02-07,94.260002,96.160004,94.010002,95.470001,89.451317,723000
3299,2008-02-08,94.75,95.949997,94.589996,95.709999,89.67619300000001,422800
3300,2008-02-11,96.089996,96.349998,94.940002,96.349998,90.275841,478300
3301,2008-02-12,97.199997,97.879997,95.82,97.360001,91.222153,685500
3302,2008-02-13,97.910004,98.0,96.599998,97.059998,90.941063,457100
3303,2008-02-14,97.449997,98.41999799999999,96.860001,97.559998,91.40956899999999,685100
3304,2008-02-15,97.559998,97.93,95.809998,96.470001,90.38826800000001,617600
3305,2008-02-19,97.190002,97.970001,96.709999,97.110001,90.987923,488900
3306,2008-02-20,96.720001,97.550003,95.959999,97.269997,91.137833,400500
3307,2008-02-21,97.489998,97.599998,95.790001,95.93,89.88229399999999,327800
3308,2008-02-22,96.160004,96.849998,94.900002,96.089996,90.032196,460100
3309,2008-02-25,96.529999,99.389999,96.449997,99.040001,92.796249,714000
3310,2008-02-26,98.849998,98.900002,97.739998,98.230003,92.037323,914500
3311,2008-02-27,98.129997,98.370003,95.18,95.480003,89.460686,1436300
3312,2008-02-28,95.870003,97.08000200000001,95.199997,96.389999,90.313293,594500
3313,2008-02-29,95.839996,96.059998,94.650002,94.790001,88.814178,647100
3314,2008-03-03,95.0,95.849998,94.699997,95.849998,89.807358,640800
3315,2008-03-04,95.150002,95.33000200000001,93.82,94.57,88.60805500000001,1127000
3316,2008-03-05,95.300003,95.410004,93.970001,94.839996,88.861023,708600
3317,2008-03-06,93.650002,94.769997,93.650002,93.910004,87.989655,559800
3318,2008-03-07,91.010002,93.720001,90.0,92.849998,86.996475,636800
3319,2008-03-10,92.75,93.0,91.510002,91.769997,85.98455799999999,765900
3320,2008-03-11,94.019997,99.889999,91.519997,95.0,89.010933,911700
3321,2008-03-12,95.0,95.879997,94.769997,94.800003,88.82356300000001,729200
3322,2008-03-13,94.459999,96.699997,94.110001,96.199997,90.135269,1405700
3323,2008-03-14,96.970001,97.379997,95.150002,95.949997,89.901031,922600
3324,2008-03-17,94.230003,96.769997,93.760002,95.800003,89.760506,872200
3325,2008-03-18,97.43,97.559998,95.550003,97.449997,91.30648000000001,667400
3326,2008-03-19,98.190002,99.83000200000001,97.900002,98.120003,91.934258,1264600
3327,2008-03-20,98.629997,99.739998,97.949997,99.660004,93.377151,939500
3328,2008-03-24,99.660004,100.0,98.730003,99.459999,93.189758,739300
3329,2008-03-25,98.91999799999999,100.0,98.68,99.150002,92.899338,1054000
3330,2008-03-26,99.150002,99.18,97.470001,97.489998,91.343964,985000
3331,2008-03-27,98.199997,99.43,98.099998,98.849998,92.618225,596800
3332,2008-03-28,98.970001,99.5,97.360001,97.510002,91.362724,613500
3333,2008-03-31,97.519997,97.739998,96.16999799999999,96.400002,90.322693,1005500
3334,2008-04-01,97.190002,97.93,96.220001,97.93,91.756233,1193800
3335,2008-04-02,98.510002,98.870003,97.620003,98.629997,92.412109,884300
3336,2008-04-03,98.68,98.900002,97.68,98.559998,92.34650400000001,651000
3337,2008-04-04,98.82,99.0,98.010002,98.610001,92.39335600000001,636100
3338,2008-04-07,99.040001,99.309998,98.059998,98.730003,92.505783,539000
3339,2008-04-08,98.0,98.66999799999999,97.5,97.739998,91.578194,416300
3340,2008-04-09,97.639999,97.809998,96.08000200000001,96.720001,90.62252,602500
3341,2008-04-10,96.970001,97.129997,95.809998,96.120003,90.060333,651600
3342,2008-04-11,95.18,96.099998,95.18,95.43,89.413826,740600
3343,2008-04-14,95.489998,95.519997,94.5,94.949997,88.96408100000001,602200
3344,2008-04-15,95.0,95.0,91.889999,93.25,87.37125400000001,1645200
3345,2008-04-16,94.050003,95.91999799999999,93.269997,95.839996,89.797989,535800
3346,2008-04-17,95.68,96.08000200000001,95.239998,95.93,89.88229399999999,414000
3347,2008-04-18,97.339996,98.309998,95.010002,97.379997,91.240898,776600
3348,2008-04-21,97.300003,97.379997,95.790001,95.91999799999999,89.87294,652900
3349,2008-04-22,95.510002,96.010002,94.589996,94.610001,88.645546,660600
3350,2008-04-23,95.220001,97.309998,94.660004,96.900002,90.791168,900300
3351,2008-04-24,92.440002,94.550003,90.08000200000001,93.449997,87.694412,1733900
3352,2008-04-25,93.5,93.709999,91.57,92.760002,87.046921,756300
3353,2008-04-28,93.540001,94.639999,93.0,93.209999,87.469185,649200
3354,2008-04-29,93.0,94.0,92.709999,93.260002,87.516121,798800
3355,2008-04-30,93.769997,95.5,93.699997,94.16999799999999,88.370079,824000
3356,2008-05-01,94.389999,95.0,93.150002,94.709999,88.876793,548100
3357,2008-05-02,95.349998,95.470001,93.040001,93.470001,87.713181,450800
3358,2008-05-05,93.099998,93.099998,92.18,92.389999,86.69968399999999,688300
3359,2008-05-06,92.099998,93.0,91.5,92.190002,86.512039,512900
3360,2008-05-07,92.510002,92.650002,91.199997,91.43,85.798813,849000
3361,2008-05-08,92.029999,92.68,91.870003,92.379997,86.6903,451900
3362,2008-05-09,91.629997,91.699997,90.910004,91.220001,85.601753,473000
3363,2008-05-12,91.709999,92.550003,90.589996,92.300003,86.615234,641100
3364,2008-05-13,92.739998,92.82,91.18,91.389999,85.761292,565300
3365,2008-05-14,92.07,92.07,91.199997,91.489998,85.85511,418500
3366,2008-05-15,91.720001,92.0,90.470001,91.440002,85.808205,978500
3367,2008-05-16,91.519997,92.0,90.07,91.25,85.629913,1016700
3368,2008-05-19,91.480003,91.480003,90.360001,90.559998,84.982399,597600
3369,2008-05-20,90.059998,90.940002,90.059998,90.720001,85.132545,573000
3370,2008-05-21,91.16999799999999,93.82,91.099998,92.089996,86.418175,1151600
3371,2008-05-22,91.900002,92.699997,91.239998,91.33000200000001,85.704987,661100
3372,2008-05-23,90.620003,91.129997,89.41999799999999,90.510002,84.935486,820200
3373,2008-05-27,90.230003,91.739998,90.230003,91.519997,85.883286,428600
3374,2008-05-28,92.160004,92.190002,90.610001,91.07,85.46100600000001,386600
3375,2008-05-29,91.220001,93.120003,91.220001,92.58000200000001,86.877983,616200
3376,2008-05-30,93.129997,93.129997,90.779999,91.199997,85.58296999999999,997600
3377,2008-06-02,90.0,91.610001,90.0,91.110001,85.49854300000001,617400
3378,2008-06-03,91.449997,91.730003,90.019997,90.489998,84.916718,850300
3379,2008-06-04,90.75,91.510002,90.349998,91.16999799999999,85.55481,723700
3380,2008-06-05,90.0,91.779999,89.93,91.139999,85.52666500000001,570300
3381,2008-06-06,89.010002,91.870003,89.010002,89.43,83.92201999999999,711900
3382,2008-06-09,89.970001,89.970001,88.269997,88.989998,83.509102,777800
3383,2008-06-10,88.18,89.08000200000001,88.18,88.720001,83.25573,385100
3384,2008-06-11,88.16999799999999,88.940002,87.400002,88.0,82.580063,735900
3385,2008-06-12,88.699997,89.470001,88.209999,88.629997,83.171272,643900
3386,2008-06-13,88.910004,90.900002,88.660004,90.900002,85.301445,745600
3387,2008-06-16,90.900002,91.75,90.400002,91.199997,85.58296999999999,589600
3388,2008-06-17,91.349998,92.040001,90.66999799999999,90.82,85.226387,355400
3389,2008-06-18,90.43,90.849998,89.349998,89.57,84.053368,433000
3390,2008-06-19,89.349998,90.760002,89.16999799999999,89.709999,84.184761,647800
3391,2008-06-20,88.66999799999999,88.690002,87.400002,88.290001,82.852203,844800
3392,2008-06-23,88.599998,88.809998,87.82,88.019997,82.598854,353800
3393,2008-06-24,87.529999,88.0,86.760002,87.120003,81.75428000000001,761800
3394,2008-06-25,87.190002,88.029999,86.809998,87.459999,82.073341,783000
3395,2008-06-26,86.199997,87.82,84.690002,87.199997,81.82933,868000
3396,2008-06-27,87.209999,88.589996,87.199997,88.150002,82.72084,937900
3397,2008-06-30,87.470001,88.959999,87.470001,87.949997,82.53315,567700
3398,2008-07-01,87.139999,88.160004,86.43,87.809998,82.401779,879200
3399,2008-07-02,88.050003,88.349998,87.370003,87.370003,81.988884,588600
3400,2008-07-03,87.900002,87.900002,86.540001,86.870003,81.519638,279500
3401,2008-07-07,87.139999,87.75,86.410004,87.029999,81.66980699999999,399500
3402,2008-07-08,86.980003,89.489998,86.889999,89.360001,83.856323,534500
