,Date,Open,High,Low,Close,Adj Close,Volume
2728,2005-10-31,58.748180000000005,59.596848,58.740864,59.260307,37.313404,1186500
2729,2005-11-01,58.528698,59.106669999999994,57.833672,58.301899,36.709953000000006,1382100
2730,2005-11-02,58.301899,58.345794999999995,57.760509,58.16289499999999,36.622417,1039200
2731,2005-11-03,58.16289499999999,58.872555000000006,57.753193,58.00194200000001,36.521072,1281300
2732,2005-11-04,58.111683,58.397006999999995,57.848301,58.009254000000006,36.525681,1286900
2733,2005-11-07,58.009254000000006,58.660389,57.943413,58.43359,36.79287,955100
2734,2005-11-08,57.614189,57.899513,57.32154499999999,57.716614,36.709114,1181500
2735,2005-11-09,57.687346999999995,59.084720999999995,57.636134999999996,58.404324,37.146515,1212400
2736,2005-11-10,58.492118999999995,59.991917,58.22874100000001,59.67001,37.951510999999996,1419600
2737,2005-11-11,59.684639000000004,60.68694300000001,59.58953100000001,60.628414,38.561077000000004,1241800
2738,2005-11-14,60.723526,60.855213,60.32114,60.474777,38.463367,781900
2739,2005-11-15,60.467461,61.191753000000006,60.18213299999999,60.63573100000001,38.565723,765800
2740,2005-11-16,60.760105,60.760105,60.262611,60.430882,38.435444,596700
2741,2005-11-17,60.723526,61.711197,60.664997,61.491714,39.110157,1147400
2742,2005-11-18,61.8941,62.172112,61.396606000000006,62.055054000000005,39.468449,1015200
2743,2005-11-21,62.098949,62.845188,61.806305,62.611076000000004,39.822113,990600
2744,2005-11-22,62.442806000000004,63.547534999999996,62.135529000000005,63.393898,40.32,702100
2745,2005-11-23,63.247574,63.64996,63.145148999999996,63.64264300000001,40.478214,956400
2746,2005-11-25,63.686539,63.9865,63.459740000000004,63.927971,40.659679,332800
2747,2005-11-28,63.854808999999996,63.920654000000006,63.27684,63.298786,40.259502000000005,1011900
2748,2005-11-29,63.306103,63.379265000000004,62.786663,63.18904499999999,40.189709,918800
2749,2005-11-30,63.371947999999996,63.606064,62.355011,62.442806000000004,39.71508,935300
2750,2005-12-01,62.62570600000001,63.532902,62.62570600000001,63.525585,40.403759,726000
2751,2005-12-02,63.33536899999999,63.342686,62.757397,62.91835,40.017540000000004,500700
2752,2005-12-05,62.618393000000005,62.728134,62.011154000000005,62.208691,39.566174,684400
2753,2005-12-06,62.391594,62.676922,61.850201,61.850201,39.338165000000004,654600
2754,2005-12-07,61.850201,61.864833999999995,61.411235999999995,61.645351,39.207882,778200
2755,2005-12-08,61.828255000000006,62.347694,61.477081000000005,61.798988,39.305592,644200
2756,2005-12-09,61.981892,62.201374,61.550243,61.959942000000005,39.407963,408300
2757,2005-12-12,62.333065000000005,62.523281000000004,61.981892,62.472069,39.733696,696200
2758,2005-12-13,62.369643999999994,63.01345799999999,62.318431999999994,62.611076000000004,39.822113,765200
2759,2005-12-14,62.611076000000004,62.90371700000001,62.369643999999994,62.742764,39.905857,728600
2760,2005-12-15,62.713501,62.88177099999999,61.755093,61.886784,39.361435,726900
2761,2005-12-16,62.113583,62.252586,61.864833999999995,62.018471,39.445187,830400
2762,2005-12-19,61.923363,62.062369999999994,61.103962,61.213703,38.933334,1000600
2763,2005-12-20,61.367340000000006,61.623402,60.906425,61.286865,38.979865999999994,577900
2764,2005-12-21,61.418552000000005,61.798988,61.38929,61.45513199999999,39.086895,616000
2765,2005-12-22,60.979588,61.901413,60.518673,61.711197,39.612881,1044800
2766,2005-12-23,61.8941,62.120899,61.689246999999995,61.967257999999994,39.777245,428500
2767,2005-12-27,62.223324,62.494018999999994,61.908730000000006,61.937996,39.758457,537100
2768,2005-12-28,62.296482,62.333065000000005,61.630718,61.901413,39.734984999999995,496500
2769,2005-12-29,62.077,62.237953000000005,61.352706999999995,61.608771999999995,39.547119,639900
2770,2005-12-30,61.491714,61.689246999999995,61.067379,61.067379,39.1996,555800
2771,2006-01-03,61.418552000000005,63.01345799999999,60.928375,62.947617,40.406551,1024200
2772,2006-01-04,62.947617,63.36463199999999,62.82324200000001,63.050041,40.472301,748500
2773,2006-01-05,63.057357999999994,63.949920999999996,62.976879000000004,63.459740000000004,40.735279,1167700
2774,2006-01-06,64.015762,64.08892800000001,63.27684,64.08161199999999,41.13446,822500
2775,2006-01-09,64.30109399999999,64.857117,64.17671999999999,64.805901,41.599388,1150000
2776,2006-01-10,64.601051,65.72773000000001,64.418152,65.18634,41.843605,874700
2777,2006-01-11,65.281448,65.610672,64.930275,65.237549,41.876461,915100
2778,2006-01-12,65.237549,65.49361400000001,64.981491,65.274132,41.899956,781700
2779,2006-01-13,65.18634,65.193657,63.708488,63.759701,40.92783,926600
2780,2006-01-17,63.635326,63.635326,62.998829,63.101254000000004,40.505165000000005,812300
2781,2006-01-18,63.101254000000004,63.759701,62.464752000000004,62.728134,40.265667,830800
2782,2006-01-19,62.757397,63.635326,62.735447,63.430477,40.716503,705200
2783,2006-01-20,62.991512,63.28415699999999,62.457436,62.640339000000004,40.209305,870000
2784,2006-01-23,62.82324200000001,63.423161,62.801292000000004,63.210995,40.575615,542100
2785,2006-01-24,63.393898,63.81823000000001,63.218311,63.774333999999996,40.937218,1187900
2786,2006-01-25,63.979183,64.527893,63.86944200000001,64.30841099999999,41.280037,1062100
2787,2006-01-26,64.608368,64.842484,64.125504,64.557152,41.439724,1103000
2788,2006-01-27,64.198669,65.069283,64.125504,64.79858399999999,41.975246000000006,958800
2789,2006-01-30,64.857117,64.857117,64.418152,64.564468,41.823601000000004,588900
2790,2006-01-31,64.527893,65.098541,64.23524499999999,64.630318,41.866257,740000
2791,2006-02-01,64.49131,64.791267,64.286461,64.623001,41.861507,885700
2792,2006-02-02,64.44009399999999,64.601051,63.686539,63.891392,41.387584999999994,845200
2793,2006-02-03,63.51095600000001,63.774333999999996,62.60376,63.174416,40.923145,978800
2794,2006-02-06,63.181728,63.51095600000001,63.028091,63.262207,40.980022,454000
2795,2006-02-07,63.210995,63.620697,62.662289,62.837875,40.705135,777900
2796,2006-02-08,62.845188,62.954933,62.186741000000005,62.925667000000004,40.762005,738700
2797,2006-02-09,63.064674,63.430477,62.494018999999994,63.174416,40.923145,666900
2798,2006-02-10,63.174416,63.598746999999996,62.85250500000001,63.371947999999996,41.051097999999996,527200
2799,2006-02-13,63.379265000000004,63.46705600000001,63.006145,63.41584399999999,41.079544,496300
2800,2006-02-14,63.41584399999999,63.81823000000001,62.757397,63.737751,41.288067,586500
2801,2006-02-15,63.64996,64.11086999999999,63.452427,64.030396,41.477638,626900
2802,2006-02-16,64.125504,64.24987800000001,63.774333999999996,64.103554,41.525024,494400
2803,2006-02-17,64.162086,64.505943,63.86944200000001,64.352303,41.686157,811000
2804,2006-02-21,64.352303,64.63763399999999,64.169403,64.498627,41.780952,825100
2805,2006-02-22,64.498627,66.195961,64.30841099999999,66.11547900000001,42.828303999999996,1335500
2806,2006-02-23,66.283752,66.313019,65.596039,65.83015400000001,42.643482,911100
2807,2006-02-24,65.83015400000001,65.83015400000001,65.09123199999999,65.113174,42.179028,677400
2808,2006-02-27,64.930275,65.427773,64.857117,65.098541,42.169552,620500
2809,2006-02-28,65.054649,65.332657,64.454727,65.105858,42.174301,888900
2810,2006-03-01,65.18634,65.720413,64.769318,65.691147,42.553432,688400
2811,2006-03-02,65.632622,65.66188000000001,64.930275,65.43508100000001,42.38755,754700
2812,2006-03-03,65.552139,67.051941,65.361923,66.664185,43.18375,2221900
2813,2006-03-06,66.57639300000001,67.47627299999999,66.39349399999999,67.20558199999999,43.534458,1313000
2814,2006-03-07,67.212891,67.212891,66.686134,66.92756700000001,43.35437,989100
2815,2006-03-08,66.92756700000001,67.564064,66.503235,67.41774699999999,43.671890000000005,1184600
2816,2006-03-09,67.425064,68.017662,67.308006,67.710388,43.861462,1257900
2817,2006-03-10,68.076195,69.429672,67.856712,69.385773,44.946762,2040600
2818,2006-03-13,69.48088100000001,69.48088100000001,68.295677,68.602951,44.439644,1520500
2819,2006-03-14,68.25909399999999,69.100441,68.222511,68.727325,44.520203,1023100
2820,2006-03-15,69.129707,70.892883,69.034599,70.629509,45.752407,1582700
2821,2006-03-16,71.148949,71.829346,70.892883,71.353798,46.221588,1489100
2822,2006-03-17,71.587914,72.107353,71.068474,72.034195,46.662331,1366000
2823,2006-03-20,71.97567,72.063461,70.731934,70.966049,45.970402,1030900
2824,2006-03-21,70.856308,71.053841,69.86863699999999,69.883263,45.269005,1105000
2825,2006-03-22,69.854004,70.183228,68.88095899999999,70.058853,45.382754999999996,706100
2826,2006-03-23,69.93447900000001,70.40271,69.714996,70.12469499999999,45.425407,787500
2827,2006-03-24,70.12469499999999,70.12469499999999,69.429672,69.802788,45.216877000000004,670200
2828,2006-03-27,69.64915500000001,69.744263,68.82975,69.100441,44.761917,1035700
2829,2006-03-28,69.100441,70.446602,68.73464200000001,69.87595400000001,45.264271,1088700
2830,2006-03-29,70.607559,71.485489,70.607559,71.28064,46.174202,1060700
2831,2006-03-30,70.966049,71.053841,69.466248,69.93447900000001,45.302174,1249400
2832,2006-03-31,69.817421,70.446602,69.100441,70.234436,45.496487,1152600
2833,2006-04-03,70.234436,70.234436,68.939491,69.085815,44.752438,1316000
2834,2006-04-04,69.10775799999999,69.502831,68.59563399999999,68.87365,44.61499,872200
2835,2006-04-05,70.600243,71.946404,70.38076,71.602547,46.382732,1886800
2836,2006-04-06,71.11236600000001,71.51475500000001,70.70998399999999,71.134315,46.079414,1254900
2837,2006-04-07,71.134315,71.66107199999999,70.519768,70.549026,45.700294,1039500
2838,2006-04-10,69.575989,70.549026,69.429672,69.641838,45.112621000000004,1401300
2839,2006-04-11,69.64915500000001,69.766205,68.954124,69.18824000000001,44.818779,935400
2840,2006-04-12,69.29798100000001,69.52478,68.65416,68.844383,44.596039000000005,929000
2841,2006-04-13,68.778534,68.778534,67.644547,67.842079,43.946758,885800
2842,2006-04-17,67.659172,68.624901,67.600647,67.995712,44.046299,593100
2843,2006-04-18,68.185936,70.666084,68.076195,70.42466,45.61972,1210400
2844,2006-04-19,70.42466,71.624496,70.051537,71.397697,46.250023,1079200
2845,2006-04-20,71.397697,71.792763,70.431976,71.11236600000001,46.065186,747500
2846,2006-04-21,71.544014,71.880554,71.34648100000001,71.478172,46.302155,912800
2847,2006-04-24,71.368431,71.434273,70.783142,70.783142,45.851929,857000
2848,2006-04-25,70.70998399999999,70.966049,69.927162,70.117378,45.420654,885700
2849,2006-04-26,70.746567,70.81240799999999,69.758896,69.98569499999999,45.335353999999995,950300
2850,2006-04-27,69.98569499999999,70.746567,69.31993100000001,70.102745,45.411186,1049600
2851,2006-04-28,70.102745,70.72461700000001,69.722313,69.971062,45.325886,588300
2852,2006-05-01,69.978378,70.219803,68.617584,68.77121700000001,44.548645,1319600
2853,2006-05-02,68.11277,68.120087,66.86904100000001,67.556747,43.761944,2029300
2854,2006-05-03,67.08120699999999,67.54943100000001,66.722717,67.059258,43.819305,878500
2855,2006-05-04,67.381165,68.66147600000001,67.34458199999999,67.842079,44.330849,1019200
2856,2006-05-05,68.244461,69.34187299999999,68.20056899999999,68.624901,44.842358000000004,573800
2857,2006-05-08,68.632217,69.224815,68.441994,68.902908,45.024021000000005,734900
2858,2006-05-09,68.902908,69.041916,68.15666999999999,68.690742,44.885387,795100
2859,2006-05-10,68.690742,69.575989,68.66879300000001,69.239449,45.243930999999996,871700
2860,2006-05-11,69.21018199999999,69.714996,68.55905200000001,68.8078,44.961876000000004,1463100
2861,2006-05-12,68.624901,68.632217,67.43969,67.77623,44.2878,1337700
2862,2006-05-15,67.666489,69.268715,67.198265,69.16629,45.196135999999996,1035900
2863,2006-05-16,69.246765,69.400406,68.339569,68.38346899999999,44.684605,630500
2864,2006-05-17,67.454323,68.105453,66.986092,67.059258,43.819305,1069500
2865,2006-05-18,67.329948,67.82012900000001,65.88136300000001,66.02037,43.140457,842900
2866,2006-05-19,66.093536,66.773926,65.413139,65.822838,43.011387,1209700
2867,2006-05-22,65.405823,65.596039,64.549835,65.383873,42.724537,1541500
2868,2006-05-23,65.991104,66.386177,65.061966,65.200974,42.605034,928000
2869,2006-05-24,64.747375,65.910629,64.42546800000001,64.996117,42.471160999999995,1030300
2870,2006-05-25,65.405823,66.817825,65.361923,66.56907700000001,43.498989,826900
2871,2006-05-26,66.795876,67.110466,66.39349399999999,66.971466,43.761948,505800
2872,2006-05-30,66.8983,67.359215,66.591026,66.70076800000001,43.585052000000005,881000
2873,2006-05-31,67.103149,67.49090600000001,64.44009399999999,65.76430500000001,42.973122,3055600
2874,2006-06-01,65.991104,66.810509,65.88868000000001,66.810509,43.656769,1345500
2875,2006-06-02,67.227524,68.573685,67.110466,68.346886,44.660702,1307600
2876,2006-06-05,68.163986,70.00032,68.017662,68.361519,44.670260999999996,1442500
2877,2006-06-06,68.40541800000001,68.763908,67.63723,68.024979,44.450359000000006,998500
2878,2006-06-07,68.024979,69.11507399999999,67.739655,68.65416,44.861481,806600
2879,2006-06-08,68.40541800000001,68.815117,67.498222,68.51516,44.770653,1259100
2880,2006-06-09,68.77121700000001,69.458931,68.581001,69.246765,45.248711,953500
2881,2006-06-12,69.35650600000001,69.458931,68.79316700000001,69.17360699999999,45.200905,1189900
2882,2006-06-13,69.17360699999999,69.605255,68.361519,68.610268,44.832786999999996,1335300
2883,2006-06-14,68.361519,68.866333,67.783546,68.376152,44.679809999999996,1087800
2884,2006-06-15,68.412735,69.290665,68.361519,69.246765,45.248711,987700
2885,2006-06-16,69.239449,69.678413,69.078499,69.40772199999999,45.353889,1067400
2886,2006-06-19,69.79547099999999,70.37344399999999,69.575989,70.212486,45.879761,1519200
2887,2006-06-20,70.08811999999999,70.25638599999999,68.932175,69.195557,45.215247999999995,1184100
2888,2006-06-21,69.195557,70.073486,69.056549,69.780838,45.59771,821000
2889,2006-06-22,69.780838,69.93447900000001,69.17360699999999,69.261398,45.258286,801800
2890,2006-06-23,69.268715,69.268715,68.427368,68.77121700000001,44.937984,754700
2891,2006-06-26,68.9907,69.69304699999999,68.778534,69.539413,45.439957,611000
2892,2006-06-27,69.546722,69.941795,69.290665,69.612572,45.487755,703600
2893,2006-06-28,69.68573,70.14664499999999,69.612572,69.93447900000001,45.698097,558800
2894,2006-06-29,70.22711899999999,71.170898,70.058853,71.11236600000001,46.467777000000005,1209400
2895,2006-06-30,71.11236600000001,71.77813,70.746567,71.368431,46.635090000000005,1076300
2896,2006-07-03,71.946404,72.502426,71.683022,72.421951,47.323521,432600
2897,2006-07-05,72.23904399999999,72.597534,71.63913000000001,72.282944,47.232677,747300
2898,2006-07-06,72.282944,72.465843,71.756187,72.100037,47.113163,760300
2899,2006-07-07,72.063461,72.882858,71.756187,71.95371999999999,47.017551,632400
2900,2006-07-10,71.961037,72.904808,71.961037,72.904808,47.639027,527500
2901,2006-07-11,72.92675799999999,73.160873,72.57558399999999,72.897491,47.634254,687800
2902,2006-07-12,73.160873,73.570572,73.043816,73.570572,48.07407,947800
2903,2006-07-13,73.585205,73.980278,72.860916,73.007233,47.705967,1395500
2904,2006-07-14,72.999916,73.10234100000001,72.421951,72.568268,47.419140000000006,1642900
2905,2006-07-17,72.707275,72.999916,72.546318,72.74385799999999,47.533871000000005,848300
2906,2006-07-18,72.838966,73.577888,72.736542,73.577888,48.07885,757900
2907,2006-07-19,73.804688,75.728821,73.68763,75.72150400000001,49.47958,915100
2908,2006-07-20,75.801979,76.072678,75.09964000000001,75.136215,49.097137,907800
2909,2006-07-21,75.502022,75.54592099999999,74.00222,74.33876,48.576035,1134600
2910,2006-07-24,74.777725,75.57518,74.528984,75.57518,49.383972,790200
2911,2006-07-25,75.758087,75.97757,74.989899,75.684921,49.455662,826900
2912,2006-07-26,75.692238,76.592117,75.245956,75.809296,49.536941999999996,852500
2913,2006-07-27,76.13851899999999,76.67259200000001,75.443489,75.531288,49.355289,549700
2914,2006-07-28,76.26289399999999,77.031082,75.94098699999999,76.892075,50.244484,835300
2915,2006-07-31,76.892075,77.07498199999999,75.962936,76.489693,49.981537,764000
2916,2006-08-01,76.489693,76.96524000000001,75.49470500000001,76.277527,49.842907000000004,1161500
2917,2006-08-02,75.904404,75.91171999999999,74.624092,74.7192,48.824638,1250900
2918,2006-08-03,74.558243,75.91171999999999,73.929062,75.72150400000001,49.47958,1769400
2919,2006-08-04,76.45311,77.499313,76.45311,76.994499,50.311405,1405400
2920,2006-08-07,76.40921800000001,76.45311,74.997208,75.333748,49.603271,1077100
2921,2006-08-08,75.319122,75.333748,73.994904,74.068069,48.769894,975500
2922,2006-08-09,74.73383299999999,74.755783,73.621788,74.038803,48.750617999999996,1324700
2923,2006-08-10,74.111961,74.258286,73.351089,73.921745,48.67355,777500
2924,2006-08-11,73.819321,74.08270300000001,73.087715,73.343773,48.29298,696300
2925,2006-08-14,73.965645,74.982582,73.753479,74.250969,48.890327,777000
2926,2006-08-15,75.136215,75.333748,74.34607700000001,74.7192,49.198615999999994,632600
