,Date,Open,High,Low,Close,Adj Close,Volume
3496,2008-11-18,79.129997,80.93,77.0,80.08000200000001,64.074699,13050600
3497,2008-11-19,79.93,81.0,75.730003,75.970001,60.786167000000006,12606400
3498,2008-11-20,75.0,78.389999,70.510002,71.739998,57.401588000000004,17634700
3499,2008-11-21,72.739998,76.980003,69.5,74.879997,59.914005,19804500
3500,2008-11-24,75.739998,82.089996,75.0,79.889999,63.922695,15023200
3501,2008-11-25,81.370003,82.400002,78.220001,80.650002,64.530785,12519700
3502,2008-11-26,79.519997,81.790001,78.610001,81.66999799999999,65.346939,8240600
3503,2008-11-28,81.0,81.900002,80.099998,81.599998,65.290924,3908300
3504,2008-12-01,80.949997,81.360001,76.790001,76.900002,61.530289,10265000
3505,2008-12-02,77.800003,80.0,76.139999,79.839996,63.882698,9305200
3506,2008-12-03,78.620003,81.0,76.989998,80.66999799999999,64.546791,9757800
3507,2008-12-04,80.029999,80.83000200000001,76.18,77.440002,61.962341,10914000
3508,2008-12-05,76.779999,81.5,75.309998,80.589996,64.48275799999999,11212000
3509,2008-12-08,82.57,85.879997,81.730003,84.860001,67.89936800000001,11177600
3510,2008-12-09,83.82,85.43,82.199997,82.690002,66.163063,9356400
3511,2008-12-10,83.949997,84.989998,81.83000200000001,82.860001,66.299095,8187000
3512,2008-12-11,81.5,82.860001,79.769997,80.58000200000001,64.47476999999999,10682400
3513,2008-12-12,78.68,82.940002,78.059998,82.199997,65.771004,10381700
3514,2008-12-15,82.510002,83.540001,80.0,82.769997,66.227089,8848200
3515,2008-12-16,83.110001,86.839996,82.870003,86.400002,69.13153100000001,11559800
3516,2008-12-17,85.440002,87.269997,84.660004,85.839996,68.683487,8592000
3517,2008-12-18,85.769997,86.639999,82.959999,84.0,67.21124300000001,8029500
3518,2008-12-19,85.220001,85.220001,82.970001,83.519997,66.827164,13098600
3519,2008-12-22,83.269997,83.449997,80.32,81.989998,65.60296600000001,7083300
3520,2008-12-23,82.349998,82.809998,80.129997,80.599998,64.490753,6374400
3521,2008-12-24,80.550003,81.220001,79.91999799999999,80.519997,64.42675799999999,2415200
3522,2008-12-26,80.93,81.800003,80.550003,81.33000200000001,65.07489,3101300
3523,2008-12-29,81.720001,81.720001,79.68,81.25,65.01087199999999,6062600
3524,2008-12-30,81.83000200000001,83.639999,81.519997,83.550003,66.851196,5774400
3525,2008-12-31,83.5,85.0,83.5,84.160004,67.339249,6667700
3526,2009-01-02,83.889999,87.589996,83.889999,87.370003,69.907677,7558200
3527,2009-01-05,86.41999799999999,87.66999799999999,86.18,86.82,69.467598,8315700
3528,2009-01-06,87.110001,90.410004,86.370003,89.230003,71.39591999999999,9649500
3529,2009-01-07,87.83000200000001,88.800003,87.120003,87.790001,70.243721,8455100
3530,2009-01-08,87.809998,88.139999,85.980003,87.18,69.755669,7231800
3531,2009-01-09,87.050003,87.5,84.25,84.699997,67.77131700000001,7440300
3532,2009-01-12,84.57,86.599998,84.41999799999999,85.709999,68.579468,8072700
3533,2009-01-13,85.5,86.589996,84.790001,85.339996,68.28340899999999,7657200
3534,2009-01-14,84.199997,84.82,82.110001,83.190002,66.563133,9470000
3535,2009-01-15,83.610001,84.83000200000001,82.260002,84.120003,67.307243,11734800
3536,2009-01-16,84.610001,85.739998,83.08000200000001,84.91999799999999,67.947342,11245300
3537,2009-01-20,84.760002,84.91999799999999,81.760002,81.980003,65.594948,13800100
3538,2009-01-21,86.290001,91.599998,86.0,91.41999799999999,73.148232,24905000
3539,2009-01-22,89.83000200000001,90.739998,88.110001,90.07,72.068016,12350700
3540,2009-01-23,88.400002,90.699997,87.809998,89.489998,71.603966,10253700
3541,2009-01-26,89.769997,92.66999799999999,89.519997,91.599998,73.292236,9840800
3542,2009-01-27,91.769997,91.970001,90.5,91.660004,73.34025600000001,8720800
3543,2009-01-28,92.699997,94.940002,91.910004,94.82,75.86868299999999,13407200
3544,2009-01-29,93.58000200000001,94.58000200000001,92.019997,92.510002,74.02035500000001,9233500
3545,2009-01-30,92.230003,93.480003,91.25,91.650002,73.332237,9617000
3546,2009-02-02,90.599998,91.860001,89.690002,90.93,72.756165,9926400
3547,2009-02-03,91.07,93.730003,90.160004,93.480003,74.796494,8864500
3548,2009-02-04,93.739998,94.910004,91.82,92.83000200000001,74.276436,10189800
3549,2009-02-05,92.129997,93.199997,91.220001,92.410004,73.940353,11622900
3550,2009-02-06,92.510002,97.099998,91.650002,96.139999,77.34333000000001,13055900
3551,2009-02-09,95.93,96.980003,94.720001,96.82,77.890396,8165800
3552,2009-02-10,95.58000200000001,96.82,92.959999,93.269997,75.034447,13541300
3553,2009-02-11,93.480003,95.769997,93.0,95.160004,76.554955,10765700
3554,2009-02-12,94.410004,95.199997,92.199997,95.07,76.482552,9917700
3555,2009-02-13,94.790001,95.18,93.57,93.839996,75.493011,6742400
3556,2009-02-17,91.730003,92.489998,90.5,90.66999799999999,72.942787,8903500
3557,2009-02-18,91.16999799999999,92.25,90.440002,91.510002,73.618561,8492600
3558,2009-02-19,91.059998,92.160004,88.449997,88.93,71.542992,12622700
3559,2009-02-20,88.050003,89.900002,87.339996,88.790001,71.430374,12400700
3560,2009-02-23,89.300003,89.33000200000001,84.190002,84.370003,67.874512,13509600
3561,2009-02-24,84.629997,87.08000200000001,84.099998,86.400002,69.507637,12915300
3562,2009-02-25,86.0,87.120003,82.849998,85.900002,69.10539200000001,12646400
3563,2009-02-26,86.849998,90.199997,86.33000200000001,88.970001,71.575172,17423200
3564,2009-02-27,88.120003,93.279999,88.010002,92.029999,74.036919,21311200
3565,2009-03-02,91.16999799999999,91.900002,88.75,89.050003,71.639534,15231700
3566,2009-03-03,90.160004,90.18,87.190002,87.769997,70.609779,13744100
3567,2009-03-04,88.970001,91.239998,87.599998,89.489998,71.9935,15391700
3568,2009-03-05,88.129997,90.160004,87.019997,87.480003,70.376488,14930100
3569,2009-03-06,87.470001,88.25,83.809998,85.809998,69.033005,15186000
3570,2009-03-09,84.699997,86.800003,83.019997,83.480003,67.158546,13151800
3571,2009-03-10,85.110001,87.25,83.639999,87.25,70.19145999999999,15914800
3572,2009-03-11,87.510002,89.540001,86.720001,88.620003,71.293602,11823900
3573,2009-03-12,88.589996,90.599998,87.489998,90.400002,72.72558599999999,11829200
3574,2009-03-13,90.400002,90.650002,89.290001,90.360001,72.69339000000001,9111900
3575,2009-03-16,91.650002,93.0,90.540001,91.220001,73.385254,11793700
3576,2009-03-17,91.110001,92.910004,90.449997,92.910004,74.744843,11489700
3577,2009-03-18,89.459999,92.900002,89.410004,91.949997,73.972542,17954300
3578,2009-03-19,92.839996,93.349998,91.510002,92.660004,74.543724,9899300
3579,2009-03-20,93.160004,95.0,92.18,92.510002,74.42306500000001,12193900
3580,2009-03-23,93.699997,98.709999,93.699997,98.709999,79.41085799999999,12407200
3581,2009-03-24,97.690002,99.550003,97.519997,98.300003,79.081032,9346700
3582,2009-03-25,98.470001,99.860001,96.089996,97.949997,78.799446,12017000
3583,2009-03-26,98.470001,99.199997,97.75,98.779999,79.467186,11434600
3584,2009-03-27,95.989998,96.0,92.75,94.150002,75.742401,15745200
3585,2009-03-30,92.0,94.739998,91.800003,94.519997,76.04008499999999,10964000
3586,2009-03-31,94.959999,98.660004,94.849998,96.889999,77.946709,14553700
3587,2009-04-01,96.129997,98.0,95.699997,97.610001,78.525932,12212900
3588,2009-04-02,99.150002,101.989998,98.379997,100.82,81.108337,16219000
3589,2009-04-03,99.730003,102.660004,99.709999,102.220001,82.234634,10962900
3590,2009-04-06,100.900002,101.849998,100.0,101.559998,81.703621,8819800
3591,2009-04-07,100.16999799999999,100.5,98.519997,98.75,79.443024,8768400
3592,2009-04-08,99.449997,101.550003,99.0,101.190002,81.406006,7285200
3593,2009-04-09,102.010002,102.449997,100.25,101.699997,81.816277,8013700
3594,2009-04-13,100.279999,101.650002,99.040001,99.949997,80.408417,7797200
3595,2009-04-14,99.08000200000001,99.949997,98.269997,99.269997,79.861374,6276700
3596,2009-04-15,98.230003,99.059998,96.440002,98.849998,79.52350600000001,8164200
3597,2009-04-16,99.739998,101.91999799999999,99.18,101.43,81.599083,9259500
3598,2009-04-17,101.18,102.040001,99.690002,101.269997,81.47036,10214200
3599,2009-04-20,100.290001,101.190002,99.209999,100.43,80.794601,12524700
3600,2009-04-21,98.410004,102.480003,98.199997,102.309998,82.307037,15226700
3601,2009-04-22,101.16999799999999,103.860001,101.059998,102.550003,82.50009200000001,12120000
3602,2009-04-23,102.650002,102.779999,99.800003,101.41999799999999,81.59101899999999,9440400
3603,2009-04-24,101.16999799999999,101.58000200000001,99.5,100.08000200000001,80.513008,10157500
3604,2009-04-27,99.610001,101.690002,99.290001,99.949997,80.408417,8611400
3605,2009-04-28,99.360001,102.730003,99.25,101.940002,82.009346,11110500
3606,2009-04-29,101.980003,105.0,101.66999799999999,104.040001,83.698769,9783700
3607,2009-04-30,104.550003,106.050003,102.849998,103.209999,83.031052,10654500
3608,2009-05-01,103.779999,104.860001,102.940002,104.610001,84.157349,6234200
3609,2009-05-04,105.260002,106.75,104.610001,106.190002,85.42842900000001,8313900
3610,2009-05-05,106.0,106.82,105.510002,105.849998,85.154892,6750000
3611,2009-05-06,105.230003,105.5,103.709999,104.620003,84.605011,7530900
3612,2009-05-07,104.650002,104.800003,101.83000200000001,102.589996,82.963341,8521400
3613,2009-05-08,103.58000200000001,103.75,99.83000200000001,101.489998,82.07382199999999,11575500
3614,2009-05-11,101.089996,103.879997,100.949997,102.900002,83.214043,8253000
3615,2009-05-12,102.980003,104.379997,102.370003,103.940002,84.055092,7961600
3616,2009-05-13,102.879997,103.099998,101.349998,102.260002,82.696503,8202100
3617,2009-05-14,101.720001,102.709999,100.769997,101.050003,81.717972,9445100
3618,2009-05-15,100.900002,103.07,100.57,101.370003,81.976768,8367400
3619,2009-05-18,102.0,104.709999,101.940002,104.58000200000001,84.572647,7429500
3620,2009-05-19,104.33000200000001,106.120003,104.0,105.510002,85.324738,7079200
3621,2009-05-20,105.510002,105.980003,103.809998,104.050003,84.144035,7083100
3622,2009-05-21,103.07,103.25,101.739998,102.82,83.149361,7411500
3623,2009-05-22,102.66999799999999,103.309998,101.75,101.889999,82.397255,5596200
3624,2009-05-26,101.32,105.629997,101.019997,105.019997,84.92848199999999,7211200
3625,2009-05-27,104.339996,105.16999799999999,102.910004,102.93,83.238327,7119600
3626,2009-05-28,103.339996,105.139999,102.68,104.690002,84.661598,6127500
3627,2009-05-29,104.470001,106.5,103.949997,106.279999,85.94742600000001,6871800
3628,2009-06-01,106.940002,108.66999799999999,106.66999799999999,108.370003,87.637566,7725000
3629,2009-06-02,107.510002,108.800003,106.660004,106.83000200000001,86.392204,7045800
3630,2009-06-03,106.529999,106.599998,105.110001,106.489998,86.11725600000001,7688000
3631,2009-06-04,106.16999799999999,106.870003,105.599998,106.33000200000001,85.98783900000001,5468500
3632,2009-06-05,107.33000200000001,108.400002,106.75,107.239998,86.72375500000001,7665000
3633,2009-06-08,106.639999,107.980003,105.5,107.489998,86.925911,6363800
3634,2009-06-09,108.150002,109.139999,107.989998,108.139999,87.45156899999999,8585900
3635,2009-06-10,109.199997,109.279999,107.050003,108.349998,87.621399,7578100
3636,2009-06-11,108.75,110.639999,108.559998,109.400002,88.470528,9134300
3637,2009-06-12,108.400002,109.279999,107.75,108.209999,87.508202,7250900
3638,2009-06-15,107.629997,108.83000200000001,107.239998,107.620003,87.03106700000001,8567600
3639,2009-06-16,108.470001,109.139999,107.269997,107.32,86.78846,7231000
3640,2009-06-17,107.459999,107.879997,106.879997,107.0,86.529686,7366200
3641,2009-06-18,106.93,107.529999,106.120003,106.33000200000001,85.98783900000001,6206900
3642,2009-06-19,106.309998,106.650002,105.5,105.889999,85.63202700000001,13559000
3643,2009-06-22,105.18,105.879997,104.230003,104.519997,84.524109,7295400
3644,2009-06-23,104.75,104.870003,103.790001,104.440002,84.459435,5152600
3645,2009-06-24,105.389999,106.480003,103.720001,104.150002,84.224915,6395200
3646,2009-06-25,103.699997,106.790001,103.510002,106.059998,85.769508,6900600
3647,2009-06-26,106.5,106.5,105.050003,105.68,85.46219599999999,5127900
3648,2009-06-29,105.989998,106.18,105.160004,105.83000200000001,85.583519,4681800
3649,2009-06-30,105.690002,106.029999,103.809998,104.41999799999999,84.44326,7512600
3650,2009-07-01,105.0,106.269997,104.730003,104.839996,84.782898,5537300
3651,2009-07-02,103.800003,103.910004,101.730003,101.730003,82.267891,7026700
3652,2009-07-06,101.57,102.230003,100.470001,101.650002,82.203194,6522500
3653,2009-07-07,101.339996,101.959999,100.029999,100.190002,81.022499,6685600
3654,2009-07-08,100.290001,101.16999799999999,99.5,100.68,81.418777,7380800
3655,2009-07-09,101.120003,102.779999,100.849998,102.08000200000001,82.55094100000001,6153200
3656,2009-07-10,100.970001,101.720001,99.800003,100.83000200000001,81.540062,7465900
3657,2009-07-13,101.279999,103.650002,100.190002,103.620003,83.79630300000001,9494300
3658,2009-07-14,103.41999799999999,103.620003,102.519997,103.25,83.497093,5413500
3659,2009-07-15,104.75,107.220001,104.599998,107.220001,86.707603,8699100
3660,2009-07-16,106.839996,110.970001,106.790001,110.639999,89.473297,14997900
3661,2009-07-17,113.410004,115.529999,113.160004,115.41999799999999,93.338814,20188900
3662,2009-07-20,114.529999,116.879997,114.389999,116.440002,94.16370400000001,10682500
3663,2009-07-21,115.870003,117.040001,115.379997,117.040001,94.648888,8301700
3664,2009-07-22,116.18,117.199997,115.089996,115.57,93.460136,8813400
3665,2009-07-23,115.059998,118.0,115.059998,117.059998,94.665077,8461400
3666,2009-07-24,116.68,118.150002,116.629997,117.639999,95.134117,6261000
3667,2009-07-27,116.949997,117.91999799999999,116.57,117.629997,95.12603,5069200
3668,2009-07-28,116.629997,117.519997,116.339996,117.279999,94.842995,5782900
3669,2009-07-29,116.360001,117.279999,116.050003,117.260002,94.82680500000001,5100900
3670,2009-07-30,118.0,119.370003,117.66999799999999,117.860001,95.312035,6803100
3671,2009-07-31,117.559998,118.989998,117.559998,117.93,95.36865999999999,5329600
3672,2009-08-03,118.879997,119.959999,118.690002,119.91999799999999,96.977913,6108200
3673,2009-08-04,119.16999799999999,119.800003,119.019997,119.599998,96.719139,4993500
3674,2009-08-05,118.519997,119.0,117.860001,118.470001,95.805313,5025800
3675,2009-08-06,118.309998,118.400002,116.699997,117.379997,95.366592,6003100
3676,2009-08-07,118.110001,119.910004,118.110001,119.33000200000001,96.950897,5763200
3677,2009-08-10,118.16999799999999,119.190002,117.970001,118.699997,96.439064,3981300
3678,2009-08-11,118.029999,118.5,117.32,117.790001,95.699715,4844500
3679,2009-08-12,117.599998,119.959999,117.41999799999999,119.290001,96.91840400000001,6289700
3680,2009-08-13,119.279999,119.779999,118.629997,119.58000200000001,97.153992,5489200
3681,2009-08-14,119.290001,119.739998,117.620003,118.57,96.333435,4796400
3682,2009-08-17,116.690002,117.440002,116.209999,116.860001,94.944122,5349600
3683,2009-08-18,116.809998,118.0,116.730003,117.629997,95.569702,4286200
3684,2009-08-19,116.360001,118.769997,116.120003,118.57,96.333435,4837900
3685,2009-08-20,118.440002,119.410004,118.099998,118.949997,96.642174,4841700
3686,2009-08-21,119.650002,120.010002,118.550003,119.900002,97.413986,8306800
3687,2009-08-24,119.91999799999999,120.879997,119.099998,119.32,96.94277199999999,6363400
3688,2009-08-25,119.25,120.150002,118.709999,118.83000200000001,96.544685,4652200
3689,2009-08-26,118.639999,119.849998,117.510002,119.470001,97.06462900000001,4515500
3690,2009-08-27,118.730003,119.589996,117.849998,119.43,97.032173,4356900
3691,2009-08-28,120.099998,120.230003,117.769997,118.220001,96.049072,6235700
3692,2009-08-31,117.099998,118.059998,116.91999799999999,118.050003,95.91095,5439400
3693,2009-09-01,117.66999799999999,118.93,116.5,116.690002,94.806015,6303800
3694,2009-09-02,116.339996,117.239998,116.0,116.089996,94.31855,5178800
3695,2009-09-03,116.550003,116.730003,115.150002,116.33000200000001,94.513535,4936200
3696,2009-09-04,116.58000200000001,117.5,116.209999,117.459999,95.43158000000001,3451700
3697,2009-09-08,117.940002,118.16999799999999,116.629997,117.160004,95.187851,5797500
3698,2009-09-09,117.029999,117.66999799999999,116.160004,116.760002,94.86288499999999,5248100
3699,2009-09-10,116.989998,117.83000200000001,116.75,117.66999799999999,95.602211,4889400
3700,2009-09-11,117.800003,119.25,117.470001,118.050003,95.91095,5893700
3701,2009-09-14,117.0,118.989998,116.940002,118.879997,96.585289,4758600
3702,2009-09-15,118.779999,119.449997,118.160004,119.349998,96.967178,6536000
3703,2009-09-16,119.5,122.0,119.300003,121.82,98.973938,11236700
3704,2009-09-17,121.139999,122.779999,121.050003,121.879997,99.022667,8392600
3705,2009-09-18,122.449997,122.879997,121.620003,122.110001,99.209541,9935800
3706,2009-09-21,121.029999,122.08000200000001,120.879997,121.57,98.770798,4515100
3707,2009-09-22,122.089996,122.110001,120.980003,121.610001,98.80330699999999,5564700
3708,2009-09-23,121.260002,122.739998,120.709999,120.82,98.16147600000001,5538100
3709,2009-09-24,120.690002,121.650002,120.400002,120.940002,98.258965,5426800
3710,2009-09-25,120.269997,121.650002,120.099998,121.08000200000001,98.372704,5187900
3711,2009-09-28,120.519997,122.0,118.940002,119.33000200000001,96.950897,8248600
3712,2009-09-29,119.360001,119.940002,118.599998,118.809998,96.528419,6748800
3713,2009-09-30,119.18,120.0,117.550003,119.610001,97.178383,7733300
3714,2009-10-01,119.389999,119.610001,117.559998,117.900002,95.78907,7067500
3715,2009-10-02,117.400002,119.660004,117.260002,119.019997,96.699043,7581900
3716,2009-10-05,118.900002,120.18,118.129997,119.75,97.29214499999999,5673300
3717,2009-10-06,120.389999,121.589996,120.220001,121.349998,98.592072,6659100
