,Date,Open,High,Low,Close,Adj Close,Volume
3916,2015-10-20,75.514999,75.970001,74.910004,75.599998,75.599998,1404600
3917,2015-10-21,76.105003,76.125,72.925003,74.45500200000001,74.45500200000001,2514400
3918,2015-10-22,74.980003,75.720001,72.875,74.290001,74.290001,2718400
3919,2015-10-23,74.790001,75.525002,72.910004,74.940002,74.940002,3722600
3920,2015-10-26,75.20500200000001,75.690002,72.845001,73.459999,73.459999,2128800
3921,2015-10-27,77.75,78.425003,74.639999,75.489998,75.489998,2644700
3922,2015-10-28,75.449997,77.150002,74.875,77.025002,77.025002,1140400
3923,2015-10-29,76.775002,77.989998,76.339996,77.5,77.5,1021000
3924,2015-10-30,77.555,79.239998,77.095001,78.574997,78.574997,2829800
3925,2015-11-02,78.815002,79.41999799999999,78.5,78.760002,78.760002,1720600
3926,2015-11-03,78.514999,79.495003,77.559998,78.970001,78.970001,1681600
3927,2015-11-04,79.055,79.25,77.889999,78.220001,78.220001,527200
3928,2015-11-05,78.004997,79.730003,78.004997,79.324997,79.324997,1562800
3929,2015-11-06,79.279999,79.364998,77.849998,78.584999,78.584999,1202000
3930,2015-11-09,78.550003,78.910004,77.43,78.589996,78.589996,1109800
3931,2015-11-10,78.654999,79.055,77.754997,78.785004,78.785004,1046200
3932,2015-11-11,78.800003,79.5,78.324997,78.699997,78.699997,961400
3933,2015-11-12,77.209999,79.495003,76.404999,76.474998,76.474998,1857400
3934,2015-11-13,76.610001,77.629997,76.245003,76.635002,76.635002,1420600
3935,2015-11-16,76.584999,77.425003,75.875,77.355003,77.355003,1083400
3936,2015-11-17,77.25,77.989998,76.83000200000001,77.379997,77.379997,1421000
3937,2015-11-18,77.5,78.605003,76.91999799999999,78.54499799999999,78.54499799999999,1104000
3938,2015-11-19,78.199997,78.675003,77.5,77.964996,77.964996,1122400
3939,2015-11-20,78.474998,80.120003,77.985001,78.839996,78.839996,1785800
3940,2015-11-23,78.565002,80.910004,78.389999,80.519997,80.519997,1898400
3941,2015-11-24,80.0,80.675003,79.480003,80.20500200000001,80.20500200000001,1487800
3942,2015-11-25,80.45500200000001,82.415001,80.20500200000001,81.834999,81.834999,1294000
3943,2015-11-27,82.099998,82.945,81.605003,82.559998,82.559998,755400
3944,2015-11-30,82.550003,83.434998,81.5,81.5,81.5,2290000
3945,2015-12-01,82.160004,83.0,81.41999799999999,82.41999799999999,82.41999799999999,1879000
3946,2015-12-02,82.32,82.769997,81.25,81.43,81.43,2345000
3947,2015-12-03,81.574997,82.154999,78.449997,78.699997,78.699997,2285200
3948,2015-12-04,78.980003,81.150002,78.809998,81.010002,81.010002,2366600
3949,2015-12-07,80.550003,81.635002,79.510002,80.394997,80.394997,1658200
3950,2015-12-08,80.349998,80.985001,79.599998,79.910004,79.910004,1996600
3951,2015-12-09,79.245003,81.720001,78.485001,81.004997,81.004997,2895000
3952,2015-12-10,81.214996,82.985001,80.70500200000001,81.785004,81.785004,2085600
3953,2015-12-11,80.790001,82.099998,79.610001,79.855003,79.855003,1139100
3954,2015-12-14,81.120003,81.720001,79.33000200000001,80.529999,80.529999,1650600
3955,2015-12-15,80.870003,81.379997,79.540001,80.029999,80.029999,1808700
3956,2015-12-16,80.879997,81.989998,80.260002,81.57,81.57,997300
3957,2015-12-17,82.400002,82.839996,80.93,80.989998,80.989998,880900
3958,2015-12-18,80.290001,80.360001,78.209999,78.230003,78.230003,2382400
3959,2015-12-21,78.860001,79.690002,78.0,78.959999,78.959999,993500
3960,2015-12-22,79.440002,79.650002,78.459999,79.300003,79.300003,1526000
3961,2015-12-23,79.959999,80.209999,78.57,79.099998,79.099998,765100
3962,2015-12-24,79.050003,80.059998,79.0,79.18,79.18,515400
3963,2015-12-28,78.989998,80.120003,78.989998,79.82,79.82,783500
3964,2015-12-29,79.959999,80.41999799999999,79.529999,79.760002,79.760002,974500
3965,2015-12-30,79.980003,80.220001,79.110001,79.209999,79.209999,665500
3966,2015-12-31,78.809998,79.760002,78.41999799999999,78.980003,78.980003,1444800
3967,2016-01-04,78.099998,79.010002,76.5,78.839996,78.839996,2540100
3968,2016-01-05,78.66999799999999,80.449997,78.43,80.010002,80.010002,1566700
3969,2016-01-06,79.279999,80.989998,78.849998,80.440002,80.440002,1769500
3970,2016-01-07,79.389999,79.389999,76.790001,77.559998,77.559998,2370400
3971,2016-01-08,77.300003,78.58000200000001,75.800003,76.040001,76.040001,1751900
3972,2016-01-11,76.660004,77.360001,75.540001,75.93,75.93,2091900
3973,2016-01-12,76.489998,77.870003,76.32,77.75,77.75,1413800
3974,2016-01-13,78.150002,78.550003,74.610001,74.809998,74.809998,1853700
3975,2016-01-14,74.809998,77.33000200000001,73.91999799999999,77.099998,77.099998,2154400
3976,2016-01-15,74.839996,76.589996,73.959999,74.690002,74.690002,3106600
3977,2016-01-19,75.620003,76.089996,74.010002,74.519997,74.519997,1768700
3978,2016-01-20,73.470001,76.029999,72.199997,75.489998,75.489998,2124600
3979,2016-01-21,76.629997,79.660004,76.33000200000001,77.800003,77.800003,3677700
3980,2016-01-22,78.790001,79.779999,78.339996,78.839996,78.839996,2080300
3981,2016-01-25,79.099998,80.699997,79.08000200000001,80.199997,80.199997,1398700
3982,2016-01-26,79.160004,80.849998,78.889999,80.160004,80.160004,1521900
3983,2016-01-27,80.209999,80.589996,77.25,77.900002,77.900002,2798300
3984,2016-01-28,78.18,78.18,75.239998,75.879997,75.879997,2086200
3985,2016-01-29,75.970001,78.300003,75.959999,78.209999,78.209999,2299500
3986,2016-02-01,77.889999,79.58000200000001,77.650002,78.839996,78.839996,2326400
3987,2016-02-02,77.610001,78.18,76.58000200000001,76.910004,76.910004,2747900
3988,2016-02-03,82.620003,83.449997,80.949997,83.32,83.32,4961200
3989,2016-02-04,83.190002,84.480003,82.470001,83.599998,83.599998,3265800
3990,2016-02-05,83.459999,84.839996,81.650002,82.019997,82.019997,2057300
3991,2016-02-08,81.139999,81.690002,75.290001,76.970001,76.970001,3638200
3992,2016-02-09,75.639999,78.110001,75.620003,76.339996,76.339996,2461200
3993,2016-02-10,77.43,80.610001,77.209999,79.0,79.0,2462200
3994,2016-02-11,77.550003,79.779999,76.900002,79.040001,79.040001,2142700
3995,2016-02-12,79.610001,81.110001,78.599998,81.040001,81.040001,2186600
3996,2016-02-16,81.379997,84.470001,81.129997,84.449997,84.449997,2420300
3997,2016-02-17,85.16999799999999,86.699997,84.440002,86.620003,86.620003,2370500
3998,2016-02-18,86.720001,88.529999,86.050003,86.239998,86.239998,2465400
3999,2016-02-19,86.290001,86.620003,85.040001,86.209999,86.209999,1595300
4000,2016-02-22,86.910004,87.300003,85.769997,86.610001,86.610001,1680600
4001,2016-02-23,86.5,87.360001,85.949997,86.870003,86.870003,1699200
4002,2016-02-24,86.339996,88.110001,85.400002,87.790001,87.790001,1585200
4003,2016-02-25,88.08000200000001,89.58000200000001,87.91999799999999,89.559998,89.559998,1421400
4004,2016-02-26,89.650002,89.93,87.639999,87.93,87.93,2050800
4005,2016-02-29,87.610001,88.300003,86.739998,87.0,87.0,1961400
4006,2016-03-01,87.279999,87.889999,86.110001,87.870003,87.870003,1846600
4007,2016-03-02,88.5,88.629997,87.470001,88.290001,88.290001,1178600
4008,2016-03-03,88.089996,88.300003,86.5,87.120003,87.120003,1300300
4009,2016-03-04,86.91999799999999,87.860001,86.459999,87.360001,87.360001,1102500
4010,2016-03-07,87.360001,88.099998,86.879997,87.260002,87.260002,1329400
4011,2016-03-08,86.940002,87.120003,85.019997,85.120003,85.120003,2229700
4012,2016-03-09,85.309998,86.33000200000001,84.650002,85.75,85.75,1415900
4013,2016-03-10,86.110001,87.0,85.660004,86.489998,86.489998,1254600
4014,2016-03-11,86.860001,87.860001,86.66999799999999,87.629997,87.629997,1326300
4015,2016-03-14,87.209999,88.66999799999999,87.019997,87.940002,87.940002,1369000
4016,2016-03-15,87.75,87.860001,85.949997,86.290001,86.290001,1482000
4017,2016-03-16,85.760002,86.849998,85.040001,85.779999,85.779999,1418100
4018,2016-03-17,85.629997,86.230003,83.900002,84.370003,84.370003,1791900
4019,2016-03-18,84.690002,86.089996,84.019997,85.809998,85.809998,1761600
4020,2016-03-21,85.57,86.129997,85.209999,85.639999,85.639999,1003700
4021,2016-03-22,85.099998,86.82,85.059998,86.25,86.25,1112500
4022,2016-03-23,86.120003,86.910004,85.66999799999999,85.889999,85.889999,1003100
4023,2016-03-24,85.230003,87.639999,85.129997,87.339996,87.339996,2085200
4024,2016-03-28,87.260002,87.889999,86.550003,86.720001,86.720001,1330400
4025,2016-03-29,86.529999,89.379997,86.529999,88.889999,88.889999,1465400
4026,2016-03-30,89.379997,89.58000200000001,88.57,88.889999,88.889999,1060800
4027,2016-03-31,88.839996,89.120003,87.910004,88.209999,88.209999,2269200
4028,2016-04-01,88.019997,90.059998,86.730003,89.91999799999999,89.91999799999999,2736700
4029,2016-04-04,102.209999,107.900002,100.900002,105.08000200000001,105.08000200000001,9078200
4030,2016-04-05,103.660004,104.910004,102.709999,103.540001,103.540001,4165400
4031,2016-04-06,103.610001,107.699997,103.32,107.480003,107.480003,2229100
4032,2016-04-07,107.550003,107.650002,104.290001,105.25,105.25,1645600
4033,2016-04-08,106.32,106.779999,104.059998,104.470001,104.470001,1104500
4034,2016-04-11,105.190002,107.58000200000001,104.82,105.989998,105.989998,1578700
4035,2016-04-12,105.980003,106.650002,104.349998,105.739998,105.739998,1492700
4036,2016-04-13,106.269997,109.0,106.230003,108.32,108.32,1876300
4037,2016-04-14,107.910004,108.730003,107.269997,107.489998,107.489998,1172700
4038,2016-04-15,107.220001,107.400002,105.970001,106.550003,106.550003,1461100
4039,2016-04-18,106.559998,108.349998,105.769997,108.0,108.0,1147800
4040,2016-04-19,107.889999,108.08000200000001,105.550003,106.08000200000001,106.08000200000001,1880100
4041,2016-04-20,106.339996,108.690002,106.0,107.860001,107.860001,1314200
4042,2016-04-21,108.029999,108.93,107.190002,108.099998,108.099998,1067100
4043,2016-04-22,107.989998,109.32,107.43,108.33000200000001,108.33000200000001,920900
4044,2016-04-25,107.849998,108.589996,107.459999,107.980003,107.980003,1507200
4045,2016-04-26,108.0,109.709999,107.389999,108.839996,108.839996,1808300
4046,2016-04-27,111.779999,112.0,107.760002,108.93,108.93,2748800
4047,2016-04-28,109.290001,109.82,106.970001,107.25,107.25,1079100
4048,2016-04-29,107.0,107.33000200000001,104.91999799999999,106.209999,106.209999,1575400
4049,2016-05-02,106.720001,107.800003,106.160004,106.860001,106.860001,1339200
4050,2016-05-03,106.089996,107.349998,104.43,105.43,105.43,1259600
4051,2016-05-04,105.099998,105.629997,103.559998,103.800003,103.800003,1363000
4052,2016-05-05,103.129997,104.68,102.91999799999999,104.370003,104.370003,1815300
4053,2016-05-06,104.120003,106.139999,103.949997,105.739998,105.739998,1376400
4054,2016-05-09,105.760002,106.980003,105.459999,106.379997,106.379997,897700
4055,2016-05-10,106.709999,107.220001,105.66999799999999,106.589996,106.589996,816900
4056,2016-05-11,106.559998,107.290001,105.040001,105.08000200000001,105.08000200000001,857000
4057,2016-05-12,105.08000200000001,105.800003,103.489998,105.589996,105.589996,1172500
4058,2016-05-13,105.519997,106.0,102.91999799999999,102.989998,102.989998,1739400
4059,2016-05-16,103.339996,104.91999799999999,103.129997,104.0,104.0,2645700
4060,2016-05-17,103.66999799999999,105.199997,100.059998,100.839996,100.839996,3428900
4061,2016-05-18,100.769997,101.410004,98.83000200000001,99.790001,99.790001,3061000
4062,2016-05-19,99.800003,99.800003,97.199997,97.82,97.82,4886100
4063,2016-05-20,99.120003,100.5,98.699997,99.110001,99.110001,2626400
4064,2016-05-23,99.629997,100.970001,99.599998,100.019997,100.019997,1989200
4065,2016-05-24,100.449997,101.860001,100.260002,101.489998,101.489998,1417900
4066,2016-05-25,101.790001,101.959999,99.690002,99.910004,99.910004,1525700
4067,2016-05-26,100.0,100.41999799999999,99.279999,99.43,99.43,1509100
4068,2016-05-27,99.940002,100.599998,98.970001,100.040001,100.040001,1675100
4069,2016-05-31,100.32,100.660004,98.5,98.5,98.5,3002700
4070,2016-06-01,98.5,100.0,98.410004,99.839996,99.839996,1439700
4071,2016-06-02,100.0,102.269997,99.839996,102.099998,102.099998,2245600
4072,2016-06-03,102.08000200000001,102.190002,100.389999,101.529999,101.529999,1269400
4073,2016-06-06,101.300003,101.839996,100.589996,101.449997,101.449997,1052800
4074,2016-06-07,101.459999,101.91999799999999,100.639999,101.5,101.5,980600
4075,2016-06-08,101.0,103.300003,100.860001,102.66999799999999,102.66999799999999,1194700
4076,2016-06-09,102.400002,103.870003,102.199997,102.480003,102.480003,962900
4077,2016-06-10,101.440002,102.0,101.059998,101.519997,101.519997,852900
4078,2016-06-13,101.220001,102.550003,100.910004,101.129997,101.129997,865300
4079,2016-06-14,100.639999,101.139999,99.980003,100.949997,100.949997,939000
4080,2016-06-15,101.139999,101.790001,96.790001,97.849998,97.849998,3100200
4081,2016-06-16,97.25,99.639999,96.860001,99.309998,99.309998,1629100
4082,2016-06-17,99.370003,99.650002,97.760002,98.540001,98.540001,2152500
4083,2016-06-20,99.540001,100.720001,99.120003,99.160004,99.160004,1718400
4084,2016-06-21,99.440002,99.900002,98.349998,98.57,98.57,1247000
4085,2016-06-22,98.529999,99.0,97.889999,98.040001,98.040001,1242900
4086,2016-06-23,98.879997,99.309998,98.550003,99.08000200000001,99.08000200000001,1392100
4087,2016-06-24,96.050003,97.529999,95.760002,96.040001,96.040001,2346100
4088,2016-06-27,95.480003,95.93,93.83000200000001,94.529999,94.529999,1401100
4089,2016-06-28,95.129997,95.379997,94.129997,94.970001,94.970001,2087300
4090,2016-06-29,96.190002,97.18,95.489998,96.910004,96.910004,2390800
4091,2016-06-30,97.050003,99.739998,96.91999799999999,99.730003,99.730003,2145200
4092,2016-07-01,99.83000200000001,99.83000200000001,98.279999,98.58000200000001,98.58000200000001,1271500
4093,2016-07-05,98.33000200000001,100.199997,98.019997,99.629997,99.629997,1337000
4094,2016-07-06,99.360001,103.620003,99.360001,103.5,103.5,2160600
4095,2016-07-07,103.5,105.279999,103.099998,103.75,103.75,2165500
4096,2016-07-08,104.41999799999999,105.41999799999999,103.5,104.720001,104.720001,1330900
4097,2016-07-11,104.82,105.809998,104.449997,104.480003,104.480003,1044900
4098,2016-07-12,104.949997,106.559998,104.620003,106.269997,106.269997,1912500
4099,2016-07-13,106.82,107.370003,106.120003,106.489998,106.489998,1789300
4100,2016-07-14,107.07,107.559998,106.620003,107.029999,107.029999,1281000
4101,2016-07-15,107.379997,107.599998,104.91999799999999,105.269997,105.269997,1640200
4102,2016-07-18,105.389999,106.230003,105.110001,105.75,105.75,955000
4103,2016-07-19,105.400002,106.449997,105.220001,105.910004,105.910004,1014800
4104,2016-07-20,106.440002,107.129997,105.989998,106.709999,106.709999,1061700
4105,2016-07-21,106.769997,107.129997,105.690002,106.260002,106.260002,845300
4106,2016-07-22,106.199997,106.5,105.279999,106.25,106.25,856300
4107,2016-07-25,106.349998,106.660004,105.57,106.519997,106.519997,1260300
4108,2016-07-26,106.510002,108.379997,106.040001,108.349998,108.349998,2266300
4109,2016-07-27,116.150002,117.459999,114.010002,114.440002,114.440002,5089700
4110,2016-07-28,114.68,115.379997,112.660004,112.989998,112.989998,1707300
4111,2016-07-29,113.0,114.790001,112.699997,114.519997,114.519997,1385300
4112,2016-08-01,114.540001,114.889999,113.760002,114.230003,114.230003,1248600
4113,2016-08-02,114.220001,114.739998,112.959999,113.58000200000001,113.58000200000001,1107000
4114,2016-08-03,113.730003,114.849998,113.029999,113.360001,113.360001,901900
4115,2016-08-04,113.650002,113.989998,112.589996,112.980003,112.980003,731100
4116,2016-08-05,113.029999,113.699997,112.620003,113.230003,113.230003,882700
4117,2016-08-08,113.370003,113.5,112.0,112.400002,112.400002,769900
4118,2016-08-09,112.489998,114.050003,112.279999,113.389999,113.389999,924800
4119,2016-08-10,113.209999,114.230003,112.529999,114.029999,114.029999,1094900
4120,2016-08-11,114.129997,114.860001,113.690002,113.91999799999999,113.91999799999999,873800
4121,2016-08-12,113.709999,113.970001,113.150002,113.599998,113.599998,422900
4122,2016-08-15,113.870003,114.959999,113.800003,114.190002,114.190002,834500
4123,2016-08-16,114.199997,114.199997,112.730003,112.75,112.75,573000
4124,2016-08-17,112.91999799999999,113.029999,111.690002,112.709999,112.709999,808400
4125,2016-08-18,112.519997,116.370003,112.269997,114.949997,114.949997,2291600
4126,2016-08-19,114.959999,118.260002,114.940002,118.07,118.07,3791900
4127,2016-08-22,118.589996,118.91999799999999,116.16999799999999,116.989998,116.989998,1361000
4128,2016-08-23,117.470001,117.91999799999999,116.739998,117.160004,117.160004,1150300
4129,2016-08-24,117.209999,117.58000200000001,114.16999799999999,114.300003,114.300003,1487800
4130,2016-08-25,114.16999799999999,115.309998,113.339996,114.769997,114.769997,1166400
4131,2016-08-26,114.870003,115.860001,114.410004,115.260002,115.260002,978100
4132,2016-08-29,115.190002,116.860001,115.16999799999999,116.099998,116.099998,702500
4133,2016-08-30,116.099998,116.809998,115.089996,115.33000200000001,115.33000200000001,558700
4134,2016-08-31,115.730003,115.730003,114.300003,115.160004,115.160004,1092000
4135,2016-09-01,115.5,115.989998,114.5,115.870003,115.870003,1097900
4136,2016-09-02,115.870003,116.279999,115.230003,115.849998,115.849998,931600
4137,2016-09-06,115.720001,117.550003,115.629997,117.540001,117.540001,1129900
4138,2016-09-07,117.050003,117.459999,115.83000200000001,116.470001,116.470001,821500
4139,2016-09-08,115.980003,117.43,115.400002,117.33000200000001,117.33000200000001,1256700
4140,2016-09-09,116.629997,117.0,114.58000200000001,114.599998,114.599998,1477600
4141,2016-09-12,114.809998,116.440002,113.910004,116.220001,116.220001,899800
4142,2016-09-13,115.720001,116.379997,113.529999,114.25,114.25,1102500
4143,2016-09-14,114.639999,116.16999799999999,114.129997,114.720001,114.720001,868000
4144,2016-09-15,115.07,117.529999,114.860001,116.970001,116.970001,982000
4145,2016-09-16,117.0,117.16999799999999,116.139999,116.599998,116.599998,1476000
4146,2016-09-19,116.620003,117.720001,116.360001,116.739998,116.739998,742100
4147,2016-09-20,117.5,117.629997,116.5,117.41999799999999,117.41999799999999,882300
4148,2016-09-21,117.489998,119.389999,117.07,119.16999799999999,119.16999799999999,891800
4149,2016-09-22,119.82,121.58000200000001,119.550003,120.870003,120.870003,1436300
4150,2016-09-23,120.83000200000001,120.83000200000001,119.199997,119.769997,119.769997,977300
4151,2016-09-26,119.25,119.620003,118.620003,118.940002,118.940002,766000
4152,2016-09-27,119.089996,121.510002,118.660004,121.220001,121.220001,1016000
4153,2016-09-28,121.08000200000001,121.300003,119.720001,120.459999,120.459999,675800
4154,2016-09-29,120.089996,121.730003,118.33000200000001,119.260002,119.260002,915000
4155,2016-09-30,119.660004,121.08000200000001,119.449997,120.559998,120.559998,999100
4156,2016-10-03,119.980003,119.980003,118.440002,119.709999,119.709999,1054700
