,Date,Open,High,Low,Close,Adj Close,Volume
3163,2008-09-22,20.5,21.655001000000002,20.055,20.209999,20.209999,3296400
3164,2008-09-23,20.299999,20.655001000000002,19.754998999999998,20.355,20.355,1781000
3165,2008-09-24,21.1,21.469998999999998,20.495001000000002,20.924999,20.924999,2234200
3166,2008-09-25,21.424999,21.735001,21.025,21.459999,21.459999,1656600
3167,2008-09-26,21.219998999999998,22.084999,20.625,21.16,21.16,3016400
3168,2008-09-29,21.0,21.09,19.0,19.66,19.66,2645600
3169,2008-09-30,19.645,19.790001,19.125,19.65,19.65,2188800
3170,2008-10-01,19.540001,19.73,19.17,19.58,19.58,2222400
3171,2008-10-02,19.5,19.895,19.285,19.379998999999998,19.379998999999998,2904200
3172,2008-10-03,19.575001,20.344998999999998,19.155001000000002,19.51,19.51,1675800
3173,2008-10-06,19.165001,19.875,17.709999,19.344998999999998,19.344998999999998,3571000
3174,2008-10-07,19.575001,19.924999,19.035,19.495001000000002,19.495001000000002,2430800
3175,2008-10-08,19.264999,20.5,18.545,19.655001000000002,19.655001000000002,2721600
3176,2008-10-09,20.014999,20.48,18.075001,18.235001,18.235001,2556000
3177,2008-10-10,17.629998999999998,18.235001,16.5,17.105,17.105,4554800
3178,2008-10-13,17.375,19.475,17.375,19.445,19.445,3276200
3179,2008-10-14,19.75,20.0,18.514999,18.764999,18.764999,2310800
3180,2008-10-15,18.6,19.0,17.725,18.030001000000002,18.030001000000002,1911600
3181,2008-10-16,17.93,19.434998999999998,17.325001,19.389999,19.389999,2724000
3182,2008-10-17,18.77,20.695,18.43,20.514999,20.514999,4121600
3183,2008-10-20,20.825001,21.645,20.42,20.950001,20.950001,2145600
3184,2008-10-21,20.705,21.415001,20.254998999999998,20.5,20.5,1604800
3185,2008-10-22,20.02,20.18,18.889999,19.83,19.83,3799400
3186,2008-10-23,20.355,21.0,18.545,19.799999,19.799999,5727400
3187,2008-10-24,18.6,19.105,18.1,18.665001,18.665001,2552600
3188,2008-10-27,18.315001000000002,18.809998999999998,17.915001,18.059998999999998,18.059998999999998,1561000
3189,2008-10-28,18.42,18.834999,16.75,18.434998999999998,18.434998999999998,3132600
3190,2008-10-29,18.514999,19.959999,17.934998999999998,19.254998999999998,19.254998999999998,3000400
3191,2008-10-30,19.74,20.290001,19.49,20.245001000000002,20.245001000000002,1504400
3192,2008-10-31,20.184998999999998,20.885,19.889999,20.375,20.375,1855200
3193,2008-11-03,20.365,20.92,19.959999,20.34,20.34,1391800
3194,2008-11-04,20.82,21.5,20.629998999999998,21.02,21.02,2272600
3195,2008-11-05,20.76,20.915001,19.635,19.74,19.74,1846400
3196,2008-11-06,19.52,20.125,19.475,19.584999,19.584999,1327000
3197,2008-11-07,19.775,20.645,19.27,20.5,20.5,1274800
3198,2008-11-10,20.5,21.115,20.5,20.875,20.875,1167800
3199,2008-11-11,20.735001,21.25,19.975,20.35,20.35,1281200
3200,2008-11-12,20.040001,20.674999,18.9,18.985001,18.985001,1891600
3201,2008-11-13,19.049999,19.705,17.75,19.674999,19.674999,4173800
3202,2008-11-14,19.415001,19.895,19.08,19.120001000000002,19.120001000000002,1858400
3203,2008-11-17,19.045,20.115,18.84,19.844998999999998,19.844998999999998,2124200
3204,2008-11-18,19.860001,20.684998999999998,19.040001,19.754998999999998,19.754998999999998,2154400
3205,2008-11-19,19.705,20.129998999999998,18.77,18.795,18.795,1609200
3206,2008-11-20,18.67,19.285,16.594998999999998,17.215,17.215,4602200
3207,2008-11-21,17.165001,17.584999,14.08,15.5,15.5,7835400
3208,2008-11-24,15.715,16.68,15.06,16.639999,16.639999,4048200
3209,2008-11-25,17.0,17.129998999999998,16.370001000000002,16.469998999999998,16.469998999999998,8102400
3210,2008-11-26,16.049999,17.004998999999998,16.049999,16.98,16.98,1784400
3211,2008-11-28,16.790001,16.975,15.875,16.83,16.83,864000
3212,2008-12-01,16.42,17.495001000000002,15.505,15.575,15.575,1847200
3213,2008-12-02,15.885,15.99,15.0,15.72,15.72,2435600
3214,2008-12-03,15.26,16.145,15.03,15.51,15.51,2267200
3215,2008-12-04,15.395,16.115,15.105,15.95,15.95,2268400
3216,2008-12-05,15.69,16.639999,15.075,16.639999,16.639999,2188600
3217,2008-12-08,16.924999,17.709999,16.209999,17.184998999999998,17.184998999999998,3648600
3218,2008-12-09,17.025,17.389999,16.405001000000002,16.65,16.65,1814000
3219,2008-12-10,16.815001000000002,17.135,16.440001000000002,16.725,16.725,1009600
3220,2008-12-11,16.575001,17.209999,16.27,16.455,16.455,1001600
3221,2008-12-12,16.17,16.684998999999998,15.885,16.455,16.455,1785800
3222,2008-12-15,16.5,16.57,15.7,15.915,15.915,1503000
3223,2008-12-16,16.25,17.195,15.735,17.155001000000002,17.155001000000002,1769000
3224,2008-12-17,16.99,18.049999,16.875,17.575001,17.575001,1652400
3225,2008-12-18,17.635,18.0,17.23,17.43,17.43,1081400
3226,2008-12-19,17.625,17.924999,17.245001000000002,17.74,17.74,1978000
3227,2008-12-22,18.215,18.215,16.785,17.309998999999998,17.309998999999998,1204000
3228,2008-12-23,17.395,17.525,16.9,17.084999,17.084999,1521400
3229,2008-12-24,17.059998999999998,17.215,16.875,17.055,17.055,232400
3230,2008-12-26,17.135,17.389999,17.059998999999998,17.299999,17.299999,339200
3231,2008-12-29,17.305,17.33,16.855,16.965,16.965,1057600
3232,2008-12-30,17.129998999999998,17.34,16.775,17.225,17.225,694000
3233,2008-12-31,17.290001,18.165001,17.290001,18.094998999999998,18.094998999999998,1505800
3234,2009-01-02,17.705,18.215,17.705,18.065001000000002,18.065001000000002,933600
3235,2009-01-05,18.145,18.635,17.945,18.5,18.5,1157400
3236,2009-01-06,18.665001,18.995001000000002,18.325001,18.41,18.41,1281400
3237,2009-01-07,18.105,18.565001000000002,17.57,17.9,17.9,1958400
3238,2009-01-08,17.809998999999998,18.23,17.805,18.110001,18.110001,1074200
3239,2009-01-09,18.055,18.055,17.045,17.075001,17.075001,1891000
3240,2009-01-12,17.105,17.51,17.02,17.155001000000002,17.155001000000002,1617200
3241,2009-01-13,17.200001,18.684998999999998,17.155001000000002,18.504998999999998,18.504998999999998,2542800
3242,2009-01-14,18.495001000000002,18.785,18.049999,18.195,18.195,2182400
3243,2009-01-15,18.174999,18.549999,17.719998999999998,18.52,18.52,1420200
3244,2009-01-16,18.635,18.775,18.360001,18.75,18.75,1404800
3245,2009-01-20,18.525,18.745001000000002,17.870001000000002,17.895,17.895,1927600
3246,2009-01-21,18.049999,18.75,17.875,18.674999,18.674999,7524000
3247,2009-01-22,18.290001,18.895,18.184998999999998,18.635,18.635,1999600
3248,2009-01-23,18.43,18.5,17.934998999999998,18.184998999999998,18.184998999999998,1565600
3249,2009-01-26,18.264999,18.35,17.76,17.975,17.975,1500800
3250,2009-01-27,17.965,18.094998999999998,17.5,17.57,17.57,1584600
3251,2009-01-28,17.870001000000002,18.285,17.790001,17.915001,17.915001,2074400
3252,2009-01-29,17.825001,18.690001000000002,17.76,18.184998999999998,18.184998999999998,1179000
3253,2009-01-30,18.389999,18.825001,18.190001000000002,18.434998999999998,18.434998999999998,1515000
3254,2009-02-02,18.24,18.635,18.145,18.43,18.43,1246800
3255,2009-02-03,18.475,18.76,18.219998999999998,18.65,18.65,1485400
3256,2009-02-04,18.594998999999998,19.389999,18.525,18.91,18.91,1717000
3257,2009-02-05,18.74,19.775,18.625,19.59,19.59,2093400
3258,2009-02-06,19.555,19.895,18.99,19.215,19.215,1814800
3259,2009-02-09,19.389999,19.445,18.844998999999998,19.09,19.09,1668800
3260,2009-02-10,19.215,19.24,18.370001000000002,18.469998999999998,18.469998999999998,2023600
3261,2009-02-11,18.6,18.75,17.98,18.440001000000002,18.440001000000002,2567200
3262,2009-02-12,18.43,20.190001000000002,17.955,20.084999,20.084999,6225000
3263,2009-02-13,20.055,20.295,19.805,19.955,19.955,1960000
3264,2009-02-17,19.805,19.945,19.325001,19.709999,19.709999,2509400
3265,2009-02-18,20.0,20.004998999999998,19.475,19.785,19.785,1980800
3266,2009-02-19,19.785,19.99,19.125,19.209999,19.209999,1686800
3267,2009-02-20,18.885,19.18,18.49,18.99,18.99,1874000
3268,2009-02-23,19.09,19.305,18.059998999999998,18.075001,18.075001,1843400
3269,2009-02-24,18.290001,19.049999,18.035,18.940001000000002,18.940001000000002,1870400
3270,2009-02-25,18.855,19.424999,18.645,18.84,18.84,1548800
3271,2009-02-26,19.049999,19.815001000000002,18.35,18.49,18.49,3190600
3272,2009-02-27,18.0,18.145,16.959999,17.1,17.1,4070400
3273,2009-03-02,17.0,17.155001000000002,15.975,16.030001000000002,16.030001000000002,2675000
3274,2009-03-03,16.264999,16.719998999999998,15.875,16.23,16.23,1739600
3275,2009-03-04,16.530001000000002,17.365,16.299999,16.969998999999998,16.969998999999998,2379000
3276,2009-03-05,16.785,16.84,15.97,16.02,16.02,1557200
3277,2009-03-06,16.184998999999998,16.395,15.78,16.139999,16.139999,1509000
3278,2009-03-09,16.055,16.605,15.69,15.825,15.825,2770800
3279,2009-03-10,16.045,16.809998999999998,15.99,16.615,16.615,2286000
3280,2009-03-11,16.655001000000002,17.27,15.39,15.835,15.835,3741600
3281,2009-03-12,16.219998999999998,17.4,15.755,17.355,17.355,2821200
3282,2009-03-13,17.379998999999998,17.879998999999998,17.165001,17.684998999999998,17.684998999999998,1615600
3283,2009-03-16,17.775,17.775,17.17,17.275,17.275,1137200
3284,2009-03-17,17.25,18.0,17.120001000000002,18.0,18.0,1425600
3285,2009-03-18,17.985001,18.959999,17.879998999999998,18.25,18.25,2654000
3286,2009-03-19,18.549999,19.15,18.25,19.01,19.01,2653800
3287,2009-03-20,19.184998999999998,19.25,18.549999,18.549999,18.549999,2589800
3288,2009-03-23,18.825001,19.645,18.705,19.395,19.395,2564800
3289,2009-03-24,19.209999,19.445,18.790001,18.895,18.895,928800
3290,2009-03-25,18.975,19.42,18.299999,18.975,18.975,1386000
3291,2009-03-26,19.15,19.754998999999998,18.715,19.700001,19.700001,1894400
3292,2009-03-27,19.360001,19.610001,19.02,19.200001,19.200001,1334600
3293,2009-03-30,18.950001,19.184998999999998,18.434998999999998,19.125,19.125,1181200
3294,2009-03-31,19.385,19.594998999999998,18.719998999999998,18.83,18.83,2330800
3295,2009-04-01,18.455,18.51,17.695,18.469998999999998,18.469998999999998,3591000
3296,2009-04-02,18.825001,19.16,18.615,18.754998999999998,18.754998999999998,2386600
3297,2009-04-03,18.775,18.950001,18.584999,18.879998999999998,18.879998999999998,1005400
3298,2009-04-06,18.615,18.615,18.1,18.35,18.35,1845200
3299,2009-04-07,18.155001000000002,18.315001000000002,17.645,17.645,17.645,1462600
3300,2009-04-08,17.690001000000002,18.110001,17.469998999999998,18.09,18.09,1194600
3301,2009-04-09,18.254998999999998,18.745001000000002,18.094998999999998,18.575001,18.575001,2563200
3302,2009-04-13,18.434998999999998,18.825001,18.424999,18.594998999999998,18.594998999999998,929000
3303,2009-04-14,18.6,18.6,17.65,17.795,17.795,1386400
3304,2009-04-15,17.635,17.700001,17.075001,17.355,17.355,2276400
3305,2009-04-16,17.379998999999998,17.58,17.155001000000002,17.41,17.41,1602200
3306,2009-04-17,17.17,17.695,17.17,17.469998999999998,17.469998999999998,2368400
3307,2009-04-20,17.200001,17.635,17.115,17.15,17.15,1869000
3308,2009-04-21,17.125,17.209999,16.695,16.99,16.99,2753400
3309,2009-04-22,17.514999,18.08,17.43,17.655001000000002,17.655001000000002,2996000
3310,2009-04-23,16.875,17.575001,16.440001000000002,17.495001000000002,17.495001000000002,7559600
3311,2009-04-24,17.275,17.725,17.01,17.094998999999998,17.094998999999998,3657400
3312,2009-04-27,16.84,17.33,16.709999,16.879998999999998,16.879998999999998,2720600
3313,2009-04-28,16.745001000000002,17.635,16.745001000000002,17.445,17.445,1910200
3314,2009-04-29,17.485001,17.73,17.32,17.525,17.525,2360200
3315,2009-04-30,17.6,17.665001,16.695,16.709999,16.709999,2244800
3316,2009-05-01,16.725,16.75,16.18,16.295,16.295,2739000
3317,2009-05-04,16.389999,16.66,16.129998999999998,16.610001,16.610001,2506000
3318,2009-05-05,16.795,17.190001000000002,16.629998999999998,16.885,16.885,1891600
3319,2009-05-06,16.639999,16.870001000000002,16.5,16.870001000000002,16.870001000000002,2310400
3320,2009-05-07,16.969998999999998,17.5,16.764999,17.200001,17.200001,3072000
3321,2009-05-08,17.48,17.485001,16.895,17.129998999999998,17.129998999999998,2836400
3322,2009-05-11,17.1,17.715,16.965,17.51,17.51,1932200
3323,2009-05-12,17.620001000000002,17.620001000000002,17.094998999999998,17.360001,17.360001,1518400
3324,2009-05-13,17.075001,17.24,16.719998999999998,16.83,16.83,1578200
3325,2009-05-14,16.945,17.115,16.34,16.360001,16.360001,2561200
3326,2009-05-15,16.535,17.23,16.5,16.85,16.85,2392600
3327,2009-05-18,16.85,17.004998999999998,16.504998999999998,16.66,16.66,2202000
3328,2009-05-19,16.565001000000002,16.635,16.32,16.450001,16.450001,3138600
3329,2009-05-20,16.610001,16.785,16.334999,16.459999,16.459999,3118000
3330,2009-05-21,16.834999,16.84,16.334999,16.530001000000002,16.530001000000002,2330200
3331,2009-05-22,16.58,17.645,16.5,17.33,17.33,3208000
3332,2009-05-26,17.08,18.030001000000002,17.08,17.860001,17.860001,2324200
3333,2009-05-27,17.77,18.225,17.76,17.83,17.83,2195400
3334,2009-05-28,17.895,18.155001000000002,17.575001,17.889999,17.889999,1335600
3335,2009-05-29,17.885,18.25,17.525,18.25,18.25,2205800
3336,2009-06-01,18.385,18.719998999999998,18.08,18.190001000000002,18.190001000000002,2269800
3337,2009-06-02,18.17,19.115,18.055,18.955,18.955,3242200
3338,2009-06-03,18.725,19.48,18.629998999999998,19.455,19.455,2749200
3339,2009-06-04,19.379998999999998,19.719998999999998,18.59,18.745001000000002,18.745001000000002,2726200
3340,2009-06-05,18.950001,18.950001,18.41,18.610001,18.610001,1995600
3341,2009-06-08,18.4,18.620001000000002,18.18,18.27,18.27,1243200
3342,2009-06-09,18.405001000000002,19.08,18.334999,18.945,18.945,2354200
3343,2009-06-10,19.135,19.23,18.280001000000002,18.66,18.66,1555400
3344,2009-06-11,18.625,19.219998999999998,18.459999,18.955,18.955,1869200
3345,2009-06-12,18.885,19.66,18.77,19.645,19.645,3404000
3346,2009-06-15,19.215,19.5,18.775,18.92,18.92,2220800
3347,2009-06-16,19.049999,19.27,18.565001000000002,18.66,18.66,1460200
3348,2009-06-17,18.610001,19.52,18.594998999999998,19.355,19.355,1560400
3349,2009-06-18,19.475,19.959999,19.25,19.959999,19.959999,1927800
3350,2009-06-19,20.139999,20.184998999999998,19.200001,19.254998999999998,19.254998999999998,3123200
3351,2009-06-22,19.235001,19.395,18.9,18.905001000000002,18.905001000000002,1965000
3352,2009-06-23,18.965,19.030001000000002,18.51,18.77,18.77,2175800
3353,2009-06-24,18.795,19.540001,18.775,19.465,19.465,2140600
3354,2009-06-25,19.32,20.545,19.07,20.514999,20.514999,3178000
3355,2009-06-26,20.5,20.684998999999998,19.475,19.485001,19.485001,26624800
3356,2009-06-29,19.780001000000002,20.07,19.275,20.01,20.01,3757600
3357,2009-06-30,20.125,20.575001,19.705,20.555,20.555,3183400
3358,2009-07-01,20.395,20.51,19.764999,19.785,19.785,3171400
3359,2009-07-02,20.360001,20.360001,19.280001000000002,19.540001,19.540001,1459400
3360,2009-07-06,19.469998999999998,19.540001,19.040001,19.445,19.445,1389000
3361,2009-07-07,19.5,19.5,18.719998999999998,18.735001,18.735001,2447200
3362,2009-07-08,19.040001,19.18,18.379998999999998,18.5,18.5,2142800
3363,2009-07-09,18.639999,18.754998999999998,18.395,18.434998999999998,18.434998999999998,2042400
3364,2009-07-10,18.465,18.785,18.355,18.75,18.75,1535600
3365,2009-07-13,18.844998999999998,19.450001,18.73,19.129998999999998,19.129998999999998,1984000
3366,2009-07-14,19.115,19.684998999999998,19.004998999999998,19.475,19.475,2117800
3367,2009-07-15,19.57,19.684998999999998,19.200001,19.365,19.365,2373000
3368,2009-07-16,19.235001,19.629998999999998,19.045,19.575001,19.575001,1177600
3369,2009-07-17,19.27,19.405001000000002,19.035,19.245001000000002,19.245001000000002,1627200
3370,2009-07-20,19.389999,19.545,19.045,19.295,19.295,1157200
3371,2009-07-21,19.450001,19.549999,19.23,19.41,19.41,1349400
3372,2009-07-22,19.459999,19.465,18.969998999999998,19.094998999999998,19.094998999999998,2637000
3373,2009-07-23,20.205,20.684998999999998,19.625,20.49,20.49,5308000
3374,2009-07-24,20.565001000000002,21.790001,20.465,21.6,21.6,4448600
3375,2009-07-27,20.030001000000002,21.545,20.014999,21.475,21.475,3786800
3376,2009-07-28,21.275,21.745001000000002,21.275,21.735001,21.735001,2414400
3377,2009-07-29,21.235001,22.120001000000002,21.15,21.98,21.98,2903000
3378,2009-07-30,22.25,22.344998999999998,21.715,22.094998999999998,22.094998999999998,2234200
3379,2009-07-31,22.02,22.245001000000002,21.950001,22.025,22.025,2427000
3380,2009-08-03,22.18,22.365,21.719998999999998,22.365,22.365,1478400
3381,2009-08-04,22.375,22.530001000000002,22.215,22.5,22.5,1862200
3382,2009-08-05,22.465,22.465,21.889999,22.17,22.17,1445800
3383,2009-08-06,22.309998999999998,22.395,21.785,22.07,22.07,1697200
3384,2009-08-07,22.379998999999998,22.465,22.045,22.24,22.24,1478600
3385,2009-08-10,22.1,23.115,21.715,22.235001,22.235001,958200
3386,2009-08-11,22.26,22.26,21.639999,21.655001000000002,21.655001000000002,1767200
3387,2009-08-12,21.815001000000002,21.924999,21.424999,21.635,21.635,1744400
3388,2009-08-13,21.799999,21.799999,21.18,21.290001,21.290001,1456000
3389,2009-08-14,21.379998999999998,21.530001000000002,20.969998999999998,21.485001,21.485001,808800
3390,2009-08-17,21.264999,21.424999,20.895,21.075001,21.075001,797600
3391,2009-08-18,21.035,21.445,20.834999,21.225,21.225,1147600
3392,2009-08-19,21.17,21.9,21.110001,21.809998999999998,21.809998999999998,1067200
3393,2009-08-20,21.775,22.07,21.594998999999998,22.02,22.02,616600
3394,2009-08-21,22.174999,22.475,22.120001000000002,22.450001,22.450001,1070800
3395,2009-08-24,22.459999,22.565001000000002,22.209999,22.555,22.555,1276600
3396,2009-08-25,22.469998999999998,22.665001,22.245001000000002,22.35,22.35,886800
3397,2009-08-26,22.469998999999998,22.6,22.305,22.49,22.49,819600
3398,2009-08-27,22.594998999999998,22.594998999999998,21.959999,22.33,22.33,562600
3399,2009-08-28,22.700001,22.700001,21.995001000000002,22.325001,22.325001,527400
3400,2009-08-31,22.215,22.575001,21.959999,22.565001000000002,22.565001000000002,2058800
3401,2009-09-01,22.955,23.045,22.264999,22.325001,22.325001,2715400
3402,2009-09-02,22.200001,22.33,21.975,22.075001,22.075001,1128200
3403,2009-09-03,22.190001000000002,22.309998999999998,21.940001000000002,22.264999,22.264999,1101200
3404,2009-09-04,22.370001000000002,23.040001,22.33,22.975,22.975,1234000
3405,2009-09-08,22.950001,23.049999,22.73,23.025,23.025,722400
3406,2009-09-09,23.045,23.25,22.615,22.700001,22.700001,1404200
3407,2009-09-10,22.690001000000002,22.74,22.43,22.43,22.43,1582400
3408,2009-09-11,22.41,22.885,22.41,22.795,22.795,1617200
3409,2009-09-14,22.625,22.965,22.555,22.905001000000002,22.905001000000002,572200
3410,2009-09-15,22.85,22.995001000000002,22.615,22.719998999999998,22.719998999999998,679800
3411,2009-09-16,22.719998999999998,23.049999,22.57,23.049999,23.049999,721600
3412,2009-09-17,23.030001000000002,23.32,22.995001000000002,23.225,23.225,1431800
3413,2009-09-18,23.280001000000002,23.395,22.860001,22.945,22.945,1645000
3414,2009-09-21,22.895,23.4,22.855,23.334999,23.334999,735000
3415,2009-09-22,23.309998999999998,23.5,22.809998999999998,22.9,22.9,1378000
3416,2009-09-23,22.934998999999998,23.094998999999998,22.549999,22.695,22.695,1066800
3417,2009-09-24,22.82,22.82,22.030001000000002,22.275,22.275,1125000
3418,2009-09-25,22.115,22.535,22.004998999999998,22.455,22.455,626000
3419,2009-09-28,22.684998999999998,22.885,22.155001000000002,22.58,22.58,822400
3420,2009-09-29,22.74,22.74,21.959999,21.99,21.99,1681800
3421,2009-09-30,22.110001,22.305,21.754998999999998,22.27,22.27,1235800
3422,2009-10-01,22.145,22.290001,21.535,21.555,21.555,1124200
3423,2009-10-02,21.58,22.315001000000002,21.575001,22.030001000000002,22.030001000000002,1538600
3424,2009-10-05,22.215,22.215,21.540001,21.645,21.645,938600
3425,2009-10-06,21.85,22.434998999999998,21.610001,22.15,22.15,1173000
3426,2009-10-07,22.295,22.355,21.809998999999998,21.879998999999998,21.879998999999998,833600
3427,2009-10-08,22.059998999999998,22.305,21.83,22.24,22.24,1253600
3428,2009-10-09,22.145,22.440001000000002,22.145,22.33,22.33,350800
3429,2009-10-12,22.264999,22.475,22.195,22.254998999999998,22.254998999999998,441200
3430,2009-10-13,22.209999,22.6,21.93,21.99,21.99,651000
3431,2009-10-14,22.305,22.465,21.91,22.455,22.455,1264600
3432,2009-10-15,22.264999,23.08,22.219998999999998,22.934998999999998,22.934998999999998,1069600
3433,2009-10-16,22.780001000000002,23.08,22.719998999999998,23.01,23.01,799600
