,Date,Open,High,Low,Close,Adj Close,Volume
5195,2015-08-20,77.019997,78.440002,76.610001,76.730003,75.40329,6793500
5196,2015-08-21,76.389999,77.43,74.120003,74.860001,73.565613,7769100
5197,2015-08-24,70.0,73.279999,68.150002,69.260002,68.06244699999999,9518800
5198,2015-08-25,72.099998,72.110001,68.290001,68.360001,67.178001,6720600
5199,2015-08-26,70.209999,71.040001,68.400002,70.989998,69.762535,6763700
5200,2015-08-27,72.989998,76.099998,72.860001,75.790001,74.47953000000001,7160700
5201,2015-08-28,75.5,79.339996,75.410004,77.309998,75.973259,6962200
5202,2015-08-31,76.199997,79.160004,74.57,78.309998,76.955978,6813800
5203,2015-09-01,76.019997,77.32,75.18,76.019997,74.705559,6376900
5204,2015-09-02,77.059998,77.709999,74.870003,77.709999,76.366341,5356500
5205,2015-09-03,78.25,80.160004,76.790001,77.449997,76.11084699999999,6228100
5206,2015-09-04,76.220001,77.440002,75.949997,76.889999,75.560516,4700700
5207,2015-09-08,77.58000200000001,78.18,75.449997,77.660004,76.317215,5137600
5208,2015-09-09,78.739998,79.349998,76.66999799999999,76.93,75.599838,6390100
5209,2015-09-10,77.57,78.239998,76.129997,78.059998,76.710289,4814700
5210,2015-09-11,76.75,77.410004,75.839996,77.150002,75.81603199999999,4571800
5211,2015-09-14,77.150002,77.150002,76.040001,76.43,75.108467,3705000
5212,2015-09-15,77.040001,77.800003,76.559998,77.25,75.914291,3625100
5213,2015-09-16,77.68,80.16999799999999,77.459999,79.940002,78.557793,3996000
5214,2015-09-17,80.019997,81.18,79.120003,79.660004,78.28263100000001,5499100
5215,2015-09-18,78.860001,79.190002,75.93,76.260002,74.941422,5964000
5216,2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,75.196922,3258700
5217,2015-09-22,75.43,76.660004,74.690002,75.220001,73.919403,3433900
5218,2015-09-23,75.239998,75.93,72.870003,73.040001,71.77709200000001,3891400
5219,2015-09-24,72.290001,73.720001,71.480003,73.260002,71.99329399999999,4443600
5220,2015-09-25,74.059998,74.209999,72.190002,72.790001,71.53141,3894300
5221,2015-09-28,71.739998,72.190002,69.099998,69.43,68.229515,4581900
5222,2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,68.917404,3773600
5223,2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,71.541237,4762700
5224,2015-10-01,73.800003,75.68,73.0,73.589996,72.317566,5683400
5225,2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,75.727577,6032600
5226,2015-10-05,78.160004,81.699997,78.0,80.650002,79.255516,7429300
5227,2015-10-06,80.720001,83.730003,80.550003,82.839996,81.40763100000001,6777000
5228,2015-10-07,84.370003,85.400002,82.18,83.769997,82.321556,6893100
5229,2015-10-08,83.309998,87.269997,83.07,87.040001,85.53501899999999,6795000
5230,2015-10-09,87.349998,88.300003,86.099998,87.300003,85.79053499999999,5802200
5231,2015-10-12,87.120003,88.0,84.93,86.029999,84.542496,4804200
5232,2015-10-13,85.129997,86.290001,84.75,85.279999,83.80544300000001,5605900
5233,2015-10-14,84.989998,86.139999,84.760002,85.779999,84.46320300000001,3325400
5234,2015-10-15,85.300003,87.160004,84.93,87.139999,85.802322,3609900
5235,2015-10-16,87.75,88.0,86.559998,87.5,86.15679899999999,4128500
5236,2015-10-19,86.269997,86.470001,84.110001,84.809998,83.50808,4256500
5237,2015-10-20,84.57,85.650002,83.949997,84.870003,83.56716899999999,3543100
5238,2015-10-21,84.440002,84.699997,83.410004,83.779999,82.49389599999999,3005600
5239,2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,84.482895,2901100
5240,2015-10-23,85.089996,86.089996,84.32,85.43,84.11856800000001,2674900
5241,2015-10-26,85.099998,85.290001,83.25,83.389999,82.109886,3496500
5242,2015-10-27,81.839996,82.949997,80.050003,82.699997,81.43047299999999,5147700
5243,2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,83.488388,3830000
5244,2015-10-29,84.32,85.900002,84.129997,85.519997,84.20719100000001,2819600
5245,2015-10-30,85.779999,86.68,84.370003,85.849998,84.532127,3161600
5246,2015-11-02,85.139999,86.5,84.709999,86.07,84.748749,3597500
5247,2015-11-03,86.900002,89.519997,86.279999,88.449997,87.092201,5513900
5248,2015-11-04,88.480003,88.959999,85.75,86.470001,85.142609,3892800
5249,2015-11-05,86.279999,88.220001,85.449997,86.470001,85.142609,4033800
5250,2015-11-06,85.410004,88.489998,84.230003,85.269997,83.961021,5272300
5251,2015-11-09,85.940002,87.18,84.489998,85.370003,84.059494,3849900
5252,2015-11-10,85.220001,86.879997,84.720001,86.58000200000001,85.25093100000001,3909700
5253,2015-11-11,86.349998,87.900002,83.190002,83.32,82.04097,3545500
5254,2015-11-12,82.339996,82.75,80.93,81.690002,80.435982,3436700
5255,2015-11-13,81.650002,82.949997,80.5,82.25,80.987381,3111800
5256,2015-11-16,82.440002,84.860001,82.0,84.790001,83.488388,3052700
5257,2015-11-17,84.290001,84.309998,81.93,82.980003,81.706184,3290100
5258,2015-11-18,83.839996,85.260002,82.949997,85.150002,83.842873,3200900
5259,2015-11-19,84.260002,84.639999,81.739998,82.650002,81.381241,2797900
5260,2015-11-20,83.0,83.269997,81.980003,82.629997,81.361549,2980700
5261,2015-11-23,82.360001,83.379997,82.059998,82.57,81.302475,2718700
5262,2015-11-24,83.300003,85.650002,83.160004,85.139999,83.833031,4420900
5263,2015-11-25,84.239998,84.629997,83.199997,83.529999,82.247734,3037000
5264,2015-11-27,82.879997,83.269997,81.900002,82.019997,80.76091,1446600
5265,2015-11-30,82.410004,84.639999,82.199997,83.43,82.149261,3833500
5266,2015-12-01,83.449997,84.129997,83.019997,84.050003,82.75975799999999,2584200
5267,2015-12-02,83.33000200000001,84.059998,80.410004,80.860001,79.618736,4543300
5268,2015-12-03,81.639999,82.480003,80.25,80.989998,79.746735,4675000
5269,2015-12-04,79.290001,80.839996,78.5,80.489998,79.254402,4754200
5270,2015-12-07,77.879997,78.400002,74.550003,76.190002,75.020416,6354500
5271,2015-12-08,74.720001,77.879997,73.93,77.110001,75.9263,5336800
5272,2015-12-09,77.470001,80.400002,76.879997,78.379997,77.176781,5377100
5273,2015-12-10,77.839996,80.150002,77.400002,78.18,76.979866,5016800
5274,2015-12-11,77.32,79.43,74.760002,74.889999,73.740379,4962000
5275,2015-12-14,74.360001,77.029999,73.720001,76.860001,75.68013,5827000
5276,2015-12-15,77.970001,78.660004,76.980003,77.300003,76.113365,5701000
5277,2015-12-16,77.290001,77.620003,75.720001,75.800003,74.636398,4961300
5278,2015-12-17,75.470001,75.980003,71.93,73.300003,72.174782,6110000
5279,2015-12-18,73.190002,73.870003,71.410004,71.43,70.333488,6633800
5280,2015-12-21,71.599998,71.849998,69.300003,70.25,69.17160799999999,5078800
5281,2015-12-22,70.33000200000001,71.58000200000001,69.58000200000001,69.809998,68.73835,5185800
5282,2015-12-23,71.400002,73.760002,70.790001,73.690002,72.55879200000001,5352700
5283,2015-12-24,73.75,73.980003,72.650002,73.41999799999999,72.29293100000001,1792900
5284,2015-12-28,71.760002,71.980003,70.209999,70.489998,69.407913,3960600
5285,2015-12-29,71.879997,72.33000200000001,70.550003,71.089996,69.998703,3168400
5286,2015-12-30,69.800003,71.089996,69.739998,70.610001,69.526077,3354700
5287,2015-12-31,70.110001,71.589996,70.0,70.790001,69.703323,3117300
5288,2016-01-04,70.800003,71.0,68.83000200000001,69.68,68.610352,5136700
5289,2016-01-05,70.059998,70.540001,68.57,70.129997,69.05345200000001,3665200
5290,2016-01-06,68.5,68.5,66.699997,67.32,66.286583,6626700
5291,2016-01-07,65.91999799999999,69.010002,65.190002,65.459999,64.45513199999999,5297900
5292,2016-01-08,65.860001,66.43,64.769997,65.519997,64.514198,4990100
5293,2016-01-11,65.879997,66.059998,62.919998,63.669998,62.692604,5356600
5294,2016-01-12,64.650002,65.18,61.349998,62.919998,61.954117000000004,7124500
5295,2016-01-13,63.419998,64.660004,62.59,64.16999799999999,63.354092,7745400
5296,2016-01-14,64.66999799999999,66.610001,63.610001000000004,65.260002,64.430229,7134900
5297,2016-01-15,62.009997999999996,64.019997,61.009997999999996,62.970001,62.169346,5870600
5298,2016-01-19,63.150002,63.630001,59.48,60.98,60.204651,5477000
5299,2016-01-20,59.73,60.880001,57.150002,60.240002000000004,59.474064,10621600
5300,2016-01-21,60.240002000000004,64.25,59.41,63.75,62.939426,7403900
5301,2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,65.180557,6827100
5302,2016-01-25,64.620003,66.150002,61.509997999999996,61.59,60.806892000000005,4969200
5303,2016-01-26,63.0,66.129997,62.290001000000004,66.029999,65.19043,6782200
5304,2016-01-27,65.089996,67.93,64.489998,66.07,65.229935,7071300
5305,2016-01-28,69.230003,69.790001,66.650002,68.629997,67.75739300000001,6737700
5306,2016-01-29,69.16999799999999,71.18,69.019997,71.019997,70.116989,6883200
5307,2016-02-01,69.300003,70.0,67.690002,69.089996,68.211533,4489100
5308,2016-02-02,67.010002,69.370003,66.0,67.160004,66.306076,5463600
5309,2016-02-03,68.610001,70.269997,66.32,70.190002,69.297539,5381200
5310,2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,67.569817,5131400
5311,2016-02-05,67.68,67.68,65.620003,67.059998,66.20734399999999,5514400
5312,2016-02-08,65.660004,68.800003,64.75,68.43,67.559921,6274500
5313,2016-02-09,67.209999,67.970001,64.339996,65.589996,64.756027,6324800
5314,2016-02-10,65.449997,66.779999,63.91,65.790001,64.953476,4302100
5315,2016-02-11,63.619999,65.989998,63.060001,65.559998,64.72641800000001,5413000
5316,2016-02-12,66.82,68.760002,65.980003,67.699997,66.839203,5476800
5317,2016-02-16,68.769997,69.089996,66.25,67.889999,67.026787,3747900
5318,2016-02-17,69.0,70.940002,67.599998,70.82,69.919533,6288200
5319,2016-02-18,70.989998,71.230003,69.339996,69.459999,68.576836,3668100
5320,2016-02-19,68.610001,69.730003,68.059998,69.709999,68.823654,3575100
5321,2016-02-22,69.709999,72.769997,69.709999,72.209999,71.29186999999999,4684600
5322,2016-02-23,71.690002,71.75,67.650002,68.019997,67.155136,4418700
5323,2016-02-24,67.230003,69.940002,66.75,69.519997,68.63606300000001,4151500
5324,2016-02-25,69.190002,70.300003,67.16999799999999,68.5,67.629028,5346600
5325,2016-02-26,68.0,69.699997,65.739998,67.5,66.641747,10600800
5326,2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,63.91684300000001,7950300
5327,2016-03-01,65.099998,65.470001,62.529999,65.019997,64.193275,7542900
5328,2016-03-02,64.949997,67.120003,64.139999,67.0,66.14810899999999,5243400
5329,2016-03-03,66.949997,69.66999799999999,66.18,69.25,68.369507,6637100
5330,2016-03-04,69.910004,71.519997,68.739998,71.410004,70.502037,7930800
5331,2016-03-07,71.120003,75.529999,70.220001,75.470001,74.510406,8446300
5332,2016-03-08,74.650002,74.839996,70.480003,70.559998,69.662834,6598900
5333,2016-03-09,71.589996,72.5,69.809998,72.260002,71.34124,4693500
5334,2016-03-10,71.160004,72.860001,70.309998,72.269997,71.351097,4557300
5335,2016-03-11,73.139999,75.889999,72.989998,75.18,74.224091,4282000
5336,2016-03-14,73.709999,75.449997,73.290001,74.779999,73.829185,3188400
5337,2016-03-15,73.82,74.370003,71.900002,73.610001,72.67405699999999,3910500
5338,2016-03-16,74.370003,75.269997,72.690002,75.040001,74.085876,4881800
5339,2016-03-17,75.660004,77.449997,75.18,76.5,75.527321,4675100
5340,2016-03-18,77.5,77.699997,74.629997,75.629997,74.66838100000001,7455600
5341,2016-03-21,75.019997,76.32,74.589996,75.959999,74.994186,2899600
5342,2016-03-22,75.389999,77.25,75.379997,75.900002,74.93494399999999,2844300
5343,2016-03-23,75.449997,76.540001,73.839996,74.339996,73.39478299999999,3840700
5344,2016-03-24,72.41999799999999,74.910004,72.32,74.300003,73.355293,3621400
5345,2016-03-28,74.300003,74.760002,73.519997,74.529999,73.582359,2628700
5346,2016-03-29,73.16999799999999,75.639999,73.139999,75.449997,74.490662,3236900
5347,2016-03-30,76.440002,76.5,73.589996,73.660004,72.72341899999999,4136200
5348,2016-03-31,73.480003,74.41999799999999,72.370003,72.58000200000001,71.657158,5664700
5349,2016-04-01,70.849998,72.470001,70.410004,72.040001,71.124023,5143400
5350,2016-04-04,72.480003,72.629997,70.110001,70.309998,69.41600799999999,3452600
5351,2016-04-05,69.889999,71.360001,69.660004,70.540001,69.643097,3467500
5352,2016-04-06,70.68,71.709999,69.760002,71.220001,70.31444499999999,4066500
5353,2016-04-07,70.790001,72.08000200000001,70.389999,71.449997,70.541534,3017600
5354,2016-04-08,73.370003,73.5,72.440002,73.470001,72.535843,3215900
5355,2016-04-11,73.879997,74.779999,73.699997,74.010002,73.068977,3457500
5356,2016-04-12,74.459999,77.83000200000001,73.540001,77.510002,76.52448299999999,5516200
5357,2016-04-13,77.610001,78.18,76.32,77.779999,76.957848,4629100
5358,2016-04-14,78.029999,78.629997,77.0,77.809998,76.987526,2656500
5359,2016-04-15,77.41999799999999,77.41999799999999,75.07,75.709999,74.90972099999999,4868800
5360,2016-04-18,74.040001,77.68,73.57,77.440002,76.621437,3570600
5361,2016-04-19,78.519997,80.18,77.699997,79.129997,78.293564,3829900
5362,2016-04-20,78.129997,80.059998,76.639999,79.370003,78.531036,4066200
5363,2016-04-21,79.379997,80.290001,78.709999,79.160004,78.323273,3336600
5364,2016-04-22,79.66999799999999,81.779999,79.5,80.91999799999999,80.064651,3157300
5365,2016-04-25,80.389999,80.519997,79.040001,79.760002,78.916916,2828100
5366,2016-04-26,80.519997,82.860001,79.970001,82.779999,81.90499100000001,3654700
5367,2016-04-27,83.690002,85.43,83.040001,84.510002,83.61670699999999,3795100
5368,2016-04-28,83.849998,84.75,81.599998,81.889999,81.024406,3266000
5369,2016-04-29,82.709999,83.239998,81.029999,82.620003,81.746696,4570600
5370,2016-05-02,82.33000200000001,83.059998,80.68,82.779999,81.90499100000001,4300700
5371,2016-05-03,81.440002,82.230003,80.050003,80.629997,79.77771,3808600
5372,2016-05-04,80.610001,82.0,78.809998,79.339996,78.501358,3757600
5373,2016-05-05,80.440002,82.75,80.150002,81.260002,80.401054,5206800
5374,2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,77.84832800000001,5070700
5375,2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,77.80875400000001,3002700
5376,2016-05-10,78.769997,79.849998,78.709999,79.730003,78.887238,4032100
5377,2016-05-11,79.379997,81.209999,78.220001,80.32,79.471001,3192000
5378,2016-05-12,81.389999,81.849998,79.550003,80.5,79.649101,2277400
5379,2016-05-13,80.209999,80.970001,78.599998,78.650002,77.818657,3219100
5380,2016-05-16,79.639999,81.410004,79.639999,80.690002,79.837097,2992800
5381,2016-05-17,80.800003,82.480003,80.389999,81.57,80.707779,3952300
5382,2016-05-18,81.360001,82.150002,79.879997,80.410004,79.56004300000001,2492800
5383,2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,79.23354300000001,3798500
5384,2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,80.064651,3322800
5385,2016-05-23,79.800003,81.870003,79.730003,81.269997,80.410957,3193500
5386,2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,81.618057,3312900
5387,2016-05-25,82.5,83.379997,82.290001,83.08000200000001,82.201828,2895200
5388,2016-05-26,83.550003,83.940002,82.209999,82.300003,81.43006899999999,2345600
5389,2016-05-27,81.940002,82.260002,80.769997,81.57,80.707779,2100600
5390,2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,80.500015,3009200
5391,2016-06-01,80.650002,81.309998,80.0,80.75,79.896446,3337100
5392,2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,79.639198,2064600
5393,2016-06-03,80.239998,80.800003,79.110001,79.709999,78.867432,2134500
5394,2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,80.410957,2037300
5395,2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,84.51709,4369500
5396,2016-06-08,86.599998,86.870003,85.139999,85.360001,84.457726,3796800
5397,2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,83.685974,3588100
5398,2016-06-10,83.32,84.339996,81.33000200000001,81.559998,80.697884,2983600
5399,2016-06-13,80.989998,83.099998,80.510002,81.389999,80.52969399999999,2283100
5400,2016-06-14,81.220001,83.050003,81.07,82.980003,82.10289,2335700
5401,2016-06-15,82.730003,83.540001,81.5,82.440002,81.568588,2150800
5402,2016-06-16,81.25,81.349998,79.33000200000001,80.18,79.332481,3139800
5403,2016-06-17,80.949997,81.550003,80.339996,80.889999,80.034966,3280800
5404,2016-06-20,82.33000200000001,83.389999,81.809998,83.190002,82.310654,3215000
5405,2016-06-21,82.989998,85.220001,82.83000200000001,84.910004,84.01248199999999,3539800
5406,2016-06-22,84.900002,85.089996,83.43,83.599998,82.716324,2415600
5407,2016-06-23,84.760002,84.970001,83.970001,84.5,83.606812,2413200
5408,2016-06-24,81.58000200000001,82.879997,80.809998,81.059998,80.203163,4942200
5409,2016-06-27,80.0,80.800003,78.110001,78.589996,77.759277,4234100
5410,2016-06-28,80.650002,81.769997,79.849998,81.75,80.88588,3105700
5411,2016-06-29,82.800003,84.010002,82.410004,83.440002,82.558029,2870300
5412,2016-06-30,83.440002,83.959999,82.639999,83.41999799999999,82.538223,3364000
5413,2016-07-01,83.779999,85.730003,83.370003,84.779999,83.88385,2675400
5414,2016-07-05,83.120003,84.029999,81.66999799999999,82.760002,81.88520799999999,2704800
5415,2016-07-06,82.029999,83.110001,81.860001,82.760002,81.88520799999999,2207300
5416,2016-07-07,83.83000200000001,83.860001,81.120003,81.610001,80.74736800000001,2119600
5417,2016-07-08,82.839996,83.07,81.57,82.540001,81.667526,1979500
5418,2016-07-11,82.940002,83.889999,82.599998,82.900002,82.02372700000001,1689200
5419,2016-07-12,84.550003,85.959999,84.139999,85.139999,84.240051,2860700
5420,2016-07-13,84.589996,85.07,82.620003,83.839996,83.117798,2812000
5421,2016-07-14,84.839996,84.93,83.879997,84.629997,83.900986,2018100
5422,2016-07-15,84.510002,84.900002,83.639999,84.099998,83.37554899999999,2473800
5423,2016-07-18,83.91999799999999,84.309998,82.739998,83.25,82.532875,1864800
5424,2016-07-19,82.870003,83.150002,81.860001,82.040001,81.33330500000001,2173800
5425,2016-07-20,81.529999,82.860001,80.91999799999999,82.110001,81.402702,2156700
5426,2016-07-21,82.150002,83.459999,81.199997,81.489998,80.78804000000001,1825300
5427,2016-07-22,82.050003,82.199997,80.190002,80.980003,80.28244000000001,2620100
5428,2016-07-25,80.379997,80.559998,78.190002,78.75,78.07164,4280300
5429,2016-07-26,78.470001,80.449997,78.040001,80.449997,79.756996,2548000
5430,2016-07-27,80.760002,81.949997,79.650002,79.779999,79.092766,3439900
5431,2016-07-28,79.739998,80.709999,79.25,79.900002,79.211739,2537400
5432,2016-07-29,79.0,81.889999,78.860001,81.699997,80.996223,2886900
5433,2016-08-01,81.040001,81.129997,78.260002,78.699997,78.022072,3591800
5434,2016-08-02,79.370003,80.360001,78.519997,79.889999,79.20182,3039100
5435,2016-08-03,80.0,82.41999799999999,79.66999799999999,82.370003,81.66046899999999,3036500
