,Date,Open,High,Low,Close,Adj Close,Volume
2970,2006-10-17,26.96361,27.065959999999997,26.664139000000002,26.974981,17.750035999999998,4265300
2971,2006-10-18,27.11903,27.354055,26.497346999999998,26.721001,17.582905,4544700
2972,2006-10-19,26.580744,26.683094,26.065201000000002,26.576952000000002,17.488123,3962500
2973,2006-10-20,26.580744,26.656557,26.288854999999998,26.637604,17.528032,4528900
2974,2006-10-23,26.630021999999997,26.762698999999998,26.497346999999998,26.698256,17.567944,3158400
2975,2006-10-24,26.698256,26.910538,26.46702,26.868839,17.680185,3077200
2976,2006-10-25,26.925701,27.009097999999998,26.520090000000003,26.721001,17.582905,5456900
2977,2006-10-26,26.800606,26.937072999999998,26.535254,26.921910999999998,17.715115,2341200
2978,2006-10-27,26.838514,26.838514,26.489765000000002,26.641396000000004,17.530529,2608900
2979,2006-10-30,26.755117,27.103866999999997,26.539045,26.971189000000003,17.74754,3278200
2980,2006-10-31,27.11903,27.346474,27.107656,27.206217,17.902189,2829200
2981,2006-11-01,27.365429,27.365429,26.690673999999998,26.690673999999998,17.562954,3202000
2982,2006-11-02,26.686884000000003,26.686884000000003,26.402578000000002,26.557999,17.475647,3057700
2983,2006-11-03,26.774071000000003,26.811978999999997,26.459438000000002,26.656557,17.540503,1858200
2984,2006-11-06,26.853678000000002,27.001516,26.679302000000003,26.895376000000002,17.697647,1985600
2985,2006-11-07,26.899165999999997,27.194845,26.781652,26.861259000000004,17.6752,2431400
2986,2006-11-08,26.823351000000002,27.513268,26.667931,27.399546,18.029404,3447300
2987,2006-11-09,27.482940999999997,27.687642999999998,27.331312,27.346474,17.994478,3544600
2988,2006-11-10,27.308567,27.357846999999996,27.035633,27.232752,17.919645000000003,3204100
2989,2006-11-13,27.236544,27.623199,27.22138,27.501896000000002,18.09675,2323800
2990,2006-11-14,27.513268,27.676270000000002,27.300984999999997,27.668688,18.206503,1954200
2991,2006-11-15,27.604246000000003,28.051554,27.596664,27.8279,18.31127,3378700
2992,2006-11-16,27.949203000000004,28.089462,27.638363000000002,27.687642999999998,18.218969,2457800
2993,2006-11-17,27.623199,27.812737,27.486732,27.797573,18.291311,1574000
2994,2006-11-20,27.657315999999998,27.77862,27.445034000000003,27.615617999999998,18.171581,2507400
2995,2006-11-21,27.755877,28.476118,27.67248,28.423047999999998,18.702885000000002,4656800
2996,2006-11-22,28.426838,28.53677,28.142532,28.324488,18.638030999999998,1849500
2997,2006-11-24,28.115996999999997,28.525398,28.115996999999997,28.241093,18.583157999999997,756300
2998,2006-11-27,28.241093,28.244883,27.429871000000002,27.445034000000003,18.059336,3046600
2999,2006-11-28,27.293404,27.649734000000002,27.285821999999996,27.543594,18.124187,2506100
3000,2006-11-29,27.661106,27.896133000000003,27.539803000000003,27.869598,18.338704999999997,2440900
3001,2006-11-30,27.858227000000003,28.08567,27.717968,27.717968,18.238928,2309800
3002,2006-12-01,27.721759999999996,27.873388000000002,27.164518,27.365429,18.006952,3529100
3003,2006-12-04,27.103866999999997,27.740713,27.054585999999997,27.611828000000003,18.169082999999997,6767700
3004,2006-12-05,27.562548,27.691433,27.422289000000003,27.482940999999997,18.08428,4093900
3005,2006-12-06,27.323729999999998,27.61941,27.300984999999997,27.486732,18.086771,2193200
3006,2006-12-07,27.460196999999997,27.786201000000002,27.338894,27.350265999999998,17.996969,2077600
3007,2006-12-08,27.354055,27.581501,27.255497,27.342684000000002,17.991986999999998,2378600
3008,2006-12-11,27.289614,27.395753999999997,27.137983000000002,27.304777,17.967043,2620500
3009,2006-12-12,27.304777,27.611828000000003,27.304777,27.513268,18.104237,3474500
3010,2006-12-13,27.748295000000002,27.797573,27.414707,27.509478,18.101738,3622500
3011,2006-12-14,27.509478,27.994694,27.471569,27.858227000000003,18.331223,3417200
3012,2006-12-15,27.899922999999998,28.203184000000004,27.721759999999996,27.858227000000003,18.331223,4050900
3013,2006-12-18,27.899922999999998,28.066716999999997,27.733131,27.774829999999998,18.276346,1892200
3014,2006-12-19,27.471569,27.846853000000003,27.433661999999998,27.846853000000003,18.323736,4378000
3015,2006-12-20,27.888552,27.975739,27.793783,27.911296999999998,18.366148000000003,2931300
3016,2006-12-21,27.93025,27.987112,27.577710999999997,27.608036,18.166592,1738700
3017,2006-12-22,27.611828000000003,27.645945,27.338894,27.445034000000003,18.059336,1555600
3018,2006-12-26,27.391964,27.653526,27.391964,27.585293,18.151626999999998,1194400
3019,2006-12-27,27.626989000000002,27.839271999999998,27.596664,27.8279,18.316299,1742100
3020,2006-12-28,27.744503,27.918878999999997,27.687642999999998,27.740713,18.258909,2433200
3021,2006-12-29,27.695223,27.763456,27.422289000000003,27.460196999999997,18.074279999999998,1752600
3022,2007-01-03,27.460196999999997,27.554965999999997,26.793026,27.160728000000002,17.877171,5680400
3023,2007-01-04,27.160728000000002,27.323729999999998,26.906747999999997,27.236544,17.927069,4208900
3024,2007-01-05,27.198634999999996,27.198634999999996,26.713419000000002,26.933283000000003,17.727463,3859300
3025,2007-01-08,26.876421,27.270659999999996,26.857468,27.175890000000003,17.887145999999998,4220200
3026,2007-01-09,27.251704999999998,27.793783,27.202427,27.532221000000003,18.121685,4521500
3027,2007-01-10,27.445034000000003,27.771038,27.202427,27.72555,18.248932,3729000
3028,2007-01-11,27.759665999999996,28.040182,27.744503,27.934040000000003,18.386164,2343000
3029,2007-01-12,27.714178000000004,27.998484,27.589083000000002,27.865807,18.341248999999998,2784100
3030,2007-01-16,27.767248,28.097044,27.744503,28.066716999999997,18.473485999999998,2523700
3031,2007-01-17,27.975739,28.453373,27.975739,28.252464,18.595748999999998,2273100
3032,2007-01-18,27.956784999999996,28.476118,27.956784999999996,28.385139000000002,18.683076999999997,2531600
3033,2007-01-19,28.476118,28.790751,28.328279,28.726307000000002,18.907629,4073800
3034,2007-01-22,28.650494000000002,28.730099,28.210765999999996,28.282789,18.615710999999997,3298800
3035,2007-01-23,28.37756,28.798332000000002,28.169067,28.574678000000002,18.807833,3294000
3036,2007-01-24,28.392721,28.453373,28.206974,28.392721,18.688059,4380900
3037,2007-01-25,28.48749,28.771796999999996,28.021228999999998,28.051554,18.463511999999998,4265900
3038,2007-01-26,27.941622,28.066716999999997,27.217588,27.498103999999998,18.09923,6464400
3039,2007-01-29,27.403336,27.498103999999998,27.191053000000004,27.300984999999997,17.969484,4445500
3040,2007-01-30,27.395753999999997,27.471569,27.039423,27.429871000000002,18.054320999999998,4532300
3041,2007-01-31,27.463987,28.146321999999998,27.448824,28.074299,18.478479,3839600
3042,2007-02-01,28.222137,28.37756,27.964367,28.108416,18.500938,4901900
3043,2007-02-02,28.203184000000004,28.225928999999997,27.937832,28.089462,18.488460999999997,2237800
3044,2007-02-05,28.051554,28.203184000000004,27.744503,28.025019,18.446041,2307100
3045,2007-02-06,28.134951,28.138740999999996,27.968157,28.025019,18.446041,1579300
3046,2007-02-07,28.062927000000002,28.206974,27.964367,28.03639,18.453526999999998,1318400
3047,2007-02-08,28.043971999999997,28.051554,27.774829999999998,27.843063,18.326279,1893500
3048,2007-02-09,27.846853000000003,27.975739,27.520849,27.585293,18.156614,1727000
3049,2007-02-12,27.680061,27.789993,27.536013,27.634571,18.189051,1239300
3050,2007-02-13,27.649734000000002,27.680061,27.395753999999997,27.581501,18.154118,2656900
3051,2007-02-14,27.581501,27.918878999999997,27.539803000000003,27.884762,18.353729,2708100
3052,2007-02-15,27.998484,28.089462,27.808946999999996,28.070507,18.475985,1954700
3053,2007-02-16,27.918878999999997,28.013647,27.797573,27.88097,18.351233999999998,2165500
3054,2007-02-20,27.937832,28.430629999999997,27.899922999999998,28.396513,18.690559,3845900
3055,2007-02-21,28.396513,28.396513,28.199394,28.218348,18.573294,2860300
3056,2007-02-22,28.146321999999998,28.297953000000003,27.945414000000003,28.104623999999998,18.498442,2076100
3057,2007-02-23,28.108416,28.241093,27.987112,28.078089000000002,18.480974,1410000
3058,2007-02-26,28.115996999999997,28.214555999999998,27.869598,27.92646,18.38117,2209000
3059,2007-02-27,27.824109999999997,27.8279,26.550417,26.804398,17.64263,6027300
3060,2007-02-28,26.808187,27.331312,26.755117,27.175890000000003,17.887145999999998,6259700
3061,2007-03-01,26.91433,27.259287,26.611069,27.031843,17.792343,5843100
3062,2007-03-02,26.91433,27.058378,26.444277000000003,26.489765000000002,17.435541,4250600
3063,2007-03-05,26.288854999999998,27.103866999999997,26.197878,26.736164000000002,17.597721,7628500
3064,2007-03-06,26.91433,27.263078999999998,26.724790999999996,27.247915000000003,17.934559,5442400
3065,2007-03-07,27.1721,27.198634999999996,26.633814,26.683094,17.562792,7456000
3066,2007-03-08,26.838514,27.050796999999996,26.698256,26.751328000000004,17.607706,3794700
3067,2007-03-09,26.990145000000002,27.06975,26.728582,26.838514,17.665089000000002,3071100
3068,2007-03-12,26.690673999999998,27.130402,26.675512,27.058378,17.809807,2407100
3069,2007-03-13,26.997726,27.009097999999998,26.421532,26.497346999999998,17.440533,5549500
3070,2007-03-14,26.535254,26.808187,26.31539,26.717211,17.585247,3518500
3071,2007-03-15,26.690673999999998,26.959818,26.557999,26.884003000000003,17.695028,2760400
3072,2007-03-16,26.948446,27.12282,26.842304,26.910538,17.71249,3397200
3073,2007-03-19,27.141772999999997,27.335102000000003,26.971189000000003,27.134193,17.859697,2759000
3074,2007-03-20,27.084913,27.225170000000002,26.993934999999997,27.065959999999997,17.814789,2865300
3075,2007-03-21,27.043215000000004,27.592872999999997,26.865049,27.562548,18.141648999999997,5060700
3076,2007-03-22,27.589083000000002,27.630781,27.304777,27.403336,18.036854,3066100
3077,2007-03-23,27.403336,27.505685999999997,27.22138,27.395753999999997,18.03186,2023300
3078,2007-03-26,27.293404,27.312357000000002,26.933283000000003,27.210007,17.909605,2483400
3079,2007-03-27,27.009097999999998,27.244123,26.724790999999996,27.164518,17.879663,5620500
3080,2007-03-28,27.084913,27.084913,26.652766999999997,26.739953999999997,17.605127,3546500
3081,2007-03-29,26.91433,26.952236,26.667931,26.762698999999998,17.620108,3706900
3082,2007-03-30,26.762698999999998,27.145565,26.660349,27.084913,17.832243,4183300
3083,2007-04-02,26.815769,27.175890000000003,26.815769,27.092495,17.837238,4793500
3084,2007-04-03,27.255497,27.300984999999997,26.895376000000002,27.103866999999997,17.844719,4957500
3085,2007-04-04,27.103866999999997,27.156937,26.857468,26.880213,17.697470000000003,3376100
3086,2007-04-05,26.861259000000004,27.11903,26.861259000000004,27.016679999999997,17.787321,2184200
3087,2007-04-09,27.024261,27.024261,26.880213,26.906747999999997,17.714942999999998,2503400
3088,2007-04-10,26.819561,26.971189000000003,26.675512,26.736164000000002,17.602631,3572100
3089,2007-04-11,26.736164000000002,26.990145000000002,26.611069,26.804398,17.647555999999998,4124200
3090,2007-04-12,26.747536,26.830933,26.599696999999995,26.739953999999997,17.605127,3986800
3091,2007-04-13,26.834722999999997,27.005306,26.539045,26.918119,17.722429,3193000
3092,2007-04-16,27.06975,27.429871000000002,27.009097999999998,27.403336,18.041889,3237000
3093,2007-04-17,27.767248,27.767248,27.384382000000002,27.482940999999997,18.094297,3938000
3094,2007-04-18,27.445034000000003,27.475361,27.183472,27.278240000000004,17.959528,4854400
3095,2007-04-19,27.107656,27.467778999999997,26.819561,27.012888,17.784824,4831700
3096,2007-04-20,27.293404,27.304777,26.793026,27.02047,17.789818,5854700
3097,2007-04-23,27.096284999999998,27.282032,26.948446,27.050796999999996,17.809788,3174000
3098,2007-04-24,27.342684000000002,27.342684000000002,26.849885999999998,26.868839,17.689985,4039000
3099,2007-04-25,26.91433,26.971189000000003,26.62244,26.846096000000003,17.675009,4625700
3100,2007-04-26,26.800606,26.940865000000002,26.584534,26.584534,17.502804,4703000
3101,2007-04-27,26.527671999999995,26.986353,26.387415,26.929493,17.729917999999998,5225000
3102,2007-04-30,26.933283000000003,27.065959999999997,26.774071000000003,26.986353,17.767351,7017800
3103,2007-05-01,26.702046999999997,27.581501,26.702046999999997,27.126611999999998,17.859695000000002,5703800
3104,2007-05-02,27.278240000000004,27.767248,27.156937,27.608036,18.176659,6030700
3105,2007-05-03,27.763456,28.059134999999998,27.638363000000002,27.915087,18.378817,5984500
3106,2007-05-04,28.021228999999998,28.290371,27.97953,28.093252000000003,18.496117,5149600
3107,2007-05-07,28.081881,28.138740999999996,27.668688,27.699015000000003,18.236561,3870400
3108,2007-05-08,27.695223,27.695223,27.407127000000003,27.547384,18.136726,5584300
3109,2007-05-09,27.452616,27.570128999999998,27.357846999999996,27.501896000000002,18.106773,4344500
3110,2007-05-10,27.467778999999997,27.471569,26.982563,27.065959999999997,17.819765,7480500
3111,2007-05-11,27.088703000000002,27.168309999999998,26.880213,26.956028000000003,17.747387,7558100
3112,2007-05-14,27.103866999999997,27.179682,26.880213,26.948446,17.742393,5430300
3113,2007-05-15,27.12282,27.282032,26.793026,26.796815999999996,17.642560999999997,6850800
3114,2007-05-16,27.27445,27.27445,26.857468,27.103866999999997,17.844719,6954800
3115,2007-05-17,27.179682,27.293404,26.921910999999998,27.100077000000002,17.842228,4335200
3116,2007-05-18,27.100077000000002,27.141772999999997,26.857468,26.978771000000002,17.76236,7601100
3117,2007-05-21,27.028051,27.153146999999997,26.542834999999997,27.047005,17.807289,12723000
3118,2007-05-22,27.232752,27.429871000000002,27.137983000000002,27.145565,17.872173,6637200
3119,2007-05-23,27.217588,27.38059,26.990145000000002,27.001516,17.777336,4585800
3120,2007-05-24,27.028051,27.153146999999997,26.557999,26.592115000000003,17.507797,5442900
3121,2007-05-25,26.865049,27.532221000000003,26.724790999999996,27.452616,18.074333,6300500
3122,2007-05-29,27.592872999999997,28.119787,27.528431,27.668688,18.216589000000003,6699900
3123,2007-05-30,27.854435,27.915087,27.505685999999997,27.892344,18.363844,4036100
3124,2007-05-31,27.846853000000003,28.263835999999998,27.831690000000002,27.862016999999998,18.343874,3979600
3125,2007-06-01,27.862016999999998,27.949203000000004,27.680061,27.846853000000003,18.333893,6329800
3126,2007-06-04,28.169067,28.169067,27.740713,27.907505,18.373829,2394500
3127,2007-06-05,28.229719,28.229719,27.763456,27.869598,18.348867000000002,3878100
3128,2007-06-06,27.67248,27.748295000000002,27.198634999999996,27.407127000000003,18.044388,5312100
3129,2007-06-07,27.259287,27.543594,27.153146999999997,27.153146999999997,17.877169,6076100
3130,2007-06-08,27.103866999999997,27.278240000000004,26.872631,27.27445,17.957037,4756000
3131,2007-06-11,27.335102000000003,27.513268,27.134193,27.414707,18.049372,4349000
3132,2007-06-12,27.414707,27.581501,27.236544,27.266869,17.952038,3611100
3133,2007-06-13,27.278240000000004,27.676270000000002,27.236544,27.676270000000002,18.221577,2836900
3134,2007-06-14,27.630781,27.956784999999996,27.592872999999997,27.865807,18.346375,2584100
3135,2007-06-15,28.013647,28.233511,27.952995,28.131161,18.521079999999998,3518300
3136,2007-06-18,28.146321999999998,28.411676,28.002274,28.294163,18.628393,3581800
3137,2007-06-19,28.316906,28.63533,28.188021000000003,28.48749,18.755679999999998,4701900
3138,2007-06-20,28.53298,28.726307000000002,28.188021000000003,28.225928999999997,18.583466,3868300
3139,2007-06-21,28.222137,28.548143,28.093252000000003,28.48749,18.755679999999998,4110200
3140,2007-06-22,28.430629999999997,28.529188,28.051554,28.093252000000003,18.496117,3456300
3141,2007-06-25,28.093252000000003,28.297953000000003,27.903715000000002,28.100834000000003,18.50111,4765800
3142,2007-06-26,28.195602,28.354815000000002,27.964367,28.055346000000004,18.471159,3931600
3143,2007-06-27,27.755877,28.218348,27.691433,28.218348,18.586008,3744600
3144,2007-06-28,28.222137,28.711145000000002,28.089462,28.430629999999997,18.725824,4578200
3145,2007-06-29,28.525398,28.843821000000002,28.460955,28.620167,18.850673999999998,5290200
3146,2007-07-02,28.874146999999997,29.08643,28.775586999999998,29.021986,19.11532,3676300
3147,2007-07-03,29.1395,29.347990000000003,29.08643,29.226685999999997,19.250153,2697000
3148,2007-07-05,29.332828999999997,29.336617999999998,29.003033000000002,29.067476,19.145285,2648800
3149,2007-07-06,29.158453,29.397270000000002,28.995451,29.34041,19.325054,2321400
3150,2007-07-09,29.302502,29.704321000000004,29.249432000000002,29.575436,19.479853,3803400
3151,2007-07-10,29.492039000000002,29.492039000000002,29.116754999999998,29.116754999999998,19.177744,3662500
3152,2007-07-11,29.097801,29.188779999999998,28.923428,29.097801,19.16526,3869900
3153,2007-07-12,28.783169,29.613344,28.783169,29.613344,19.504824,3236000
3154,2007-07-13,29.613344,29.662622,29.461714,29.624715999999996,19.512316000000002,1745800
3155,2007-07-16,29.541319,30.003790000000002,29.385899,29.829416,19.647137,3776200
3156,2007-07-17,29.757393,30.470053000000004,29.757393,30.416983000000002,20.034136,7495000
3157,2007-07-18,30.185746999999996,30.466263,30.056862,30.231236,19.911798,7732500
3158,2007-07-19,29.833206,30.227446,29.548901,29.799089000000002,19.627169,8756300
3159,2007-07-20,29.579227000000003,29.768764,29.29492,29.560271999999998,19.469867999999998,8646800
3160,2007-07-23,29.397270000000002,30.030327000000003,29.234268,29.351782,19.332546,6259900
3161,2007-07-24,29.518573999999997,29.518573999999997,29.071265999999998,29.166034999999997,19.210201,5670100
3162,2007-07-25,29.211523,29.541319,28.968915999999997,29.332828999999997,19.320063,4677100
