,Date,Open,High,Low,Close,Adj Close,Volume
2526,2012-11-07,111.089996,112.18,109.769997,111.029999,96.136208,1553700
2527,2012-11-08,110.610001,111.550003,108.709999,109.25,94.594971,1672800
2528,2012-11-09,108.459999,109.870003,108.230003,108.349998,93.815704,1574800
2529,2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999,93.010452,1139300
2530,2012-11-13,106.959999,108.480003,105.58000200000001,106.93,92.586189,1747700
2531,2012-11-14,107.66999799999999,107.709999,104.050003,104.559998,90.53409599999999,2096300
2532,2012-11-15,104.309998,105.610001,103.339996,104.550003,90.525444,1460400
2533,2012-11-16,107.610001,109.410004,103.879997,104.33000200000001,90.33496099999999,2013700
2534,2012-11-19,106.110001,107.300003,104.91999799999999,105.790001,91.599098,1338100
2535,2012-11-20,106.379997,107.480003,105.57,106.870003,92.534233,956700
2536,2012-11-21,106.610001,108.290001,106.610001,108.029999,93.538628,1000600
2537,2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001,94.664238,554800
2538,2012-11-26,108.980003,109.18,106.629997,107.57,93.140343,1190500
2539,2012-11-27,107.139999,109.489998,107.139999,108.260002,93.737778,1017900
2540,2012-11-28,108.800003,111.860001,107.839996,111.690002,96.70768699999999,2747200
2541,2012-11-29,112.0,113.360001,110.5,112.029999,97.00206800000001,1337500
2542,2012-11-30,112.099998,112.730003,111.32,112.400002,97.322441,958400
2543,2012-12-03,112.970001,115.690002,112.970001,113.400002,98.188301,1393800
2544,2012-12-04,108.849998,110.620003,107.5,110.120003,95.34828900000001,2986400
2545,2012-12-05,110.110001,110.739998,109.019997,109.940002,95.192436,1565900
2546,2012-12-06,110.0,111.739998,109.75,111.449997,96.49987,1018400
2547,2012-12-07,111.75,112.629997,109.129997,110.260002,95.469498,1108500
2548,2012-12-10,110.389999,110.489998,108.91999799999999,110.040001,95.279015,959600
2549,2012-12-11,111.25,111.75,109.279999,109.800003,95.071198,1593900
2550,2012-12-12,110.82,114.449997,110.269997,113.459999,98.240234,2570500
2551,2012-12-13,113.370003,115.160004,113.160004,114.220001,98.898285,1115000
2552,2012-12-14,112.239998,114.91999799999999,111.989998,113.75,98.491348,1296700
2553,2012-12-17,114.279999,114.589996,112.449997,113.690002,98.439392,957300
2554,2012-12-18,113.800003,115.010002,113.019997,113.949997,98.664497,2637800
2555,2012-12-19,113.949997,115.66999799999999,113.029999,113.639999,98.396088,1056500
2556,2012-12-20,114.160004,114.75,113.139999,114.279999,98.950264,620300
2557,2012-12-21,112.959999,113.639999,112.160004,113.510002,98.28355400000001,1078400
2558,2012-12-24,113.120003,113.480003,111.769997,112.519997,97.426338,289500
2559,2012-12-26,112.610001,112.980003,110.889999,111.550003,96.58644100000001,510500
2560,2012-12-27,111.900002,112.08000200000001,108.93,111.010002,96.118881,865400
2561,2012-12-28,110.480003,112.290001,109.480003,109.66999799999999,94.958641,2159600
2562,2012-12-31,109.58000200000001,112.540001,109.129997,112.489998,97.400368,1139900
2563,2013-01-02,116.370003,119.019997,115.879997,118.07,102.23183399999999,2487000
2564,2013-01-03,118.57,121.059998,118.339996,119.339996,103.331474,1731900
2565,2013-01-04,119.93,122.209999,119.400002,120.779999,104.578331,2129100
2566,2013-01-07,120.730003,121.989998,120.260002,121.190002,104.933334,1501000
2567,2013-01-08,121.040001,121.879997,119.83000200000001,121.089996,104.84674100000001,976300
2568,2013-01-09,121.370003,123.720001,121.199997,121.519997,105.219048,1869900
2569,2013-01-10,123.650002,123.690002,120.260002,122.900002,106.41394,1462000
2570,2013-01-11,122.760002,123.360001,121.769997,122.989998,106.491867,889500
2571,2013-01-14,122.839996,123.870003,122.5,122.800003,106.32736200000001,868000
2572,2013-01-15,122.639999,123.949997,122.260002,123.800003,107.19321399999998,1001800
2573,2013-01-16,122.709999,123.32,122.209999,122.959999,106.46588899999999,828300
2574,2013-01-17,123.510002,123.82,122.220001,123.459999,106.89881899999999,824700
2575,2013-01-18,125.150002,126.110001,123.709999,124.059998,107.41833500000001,1352600
2576,2013-01-22,123.610001,124.660004,122.66999799999999,124.32,107.64346299999998,751000
2577,2013-01-23,124.400002,124.980003,122.75,123.129997,106.613091,1017500
2578,2013-01-24,123.58000200000001,124.57,122.540001,122.68,106.22345700000001,1378000
2579,2013-01-25,123.059998,124.339996,122.699997,123.93,107.30578600000001,930900
2580,2013-01-28,123.209999,124.970001,123.050003,123.540001,106.968094,933900
2581,2013-01-29,123.269997,123.949997,121.849998,122.389999,105.97235900000001,1003700
2582,2013-01-30,122.08000200000001,123.860001,122.059998,123.489998,106.92478899999999,1225300
2583,2013-01-31,125.5,126.949997,123.32,125.220001,108.422729,3266600
2584,2013-02-01,123.989998,126.660004,122.5,126.370003,109.418465,3616500
2585,2013-02-04,125.349998,126.980003,124.559998,124.760002,108.024445,1433900
2586,2013-02-05,124.75,126.769997,124.75,125.75,108.881638,1039600
2587,2013-02-06,121.43,124.82,120.910004,123.300003,106.760277,2739100
2588,2013-02-07,123.279999,123.279999,120.769997,122.83000200000001,106.353333,1417700
2589,2013-02-08,123.510002,126.91999799999999,123.5,126.519997,109.54834,1468000
2590,2013-02-11,126.879997,126.879997,123.559998,124.099998,107.452972,1325600
2591,2013-02-12,123.57,124.010002,122.5,122.66999799999999,107.077629,813500
2592,2013-02-13,123.599998,124.239998,122.389999,122.400002,106.841949,1253500
2593,2013-02-14,122.800003,123.25,121.489998,123.199997,107.54026,887300
2594,2013-02-15,123.08000200000001,123.519997,122.010002,122.959999,107.330757,1088400
2595,2013-02-19,120.900002,120.910004,118.07,120.389999,105.087433,1901300
2596,2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998,101.74427,1651300
2597,2013-02-21,116.309998,116.32,113.849998,115.529999,100.845161,1664900
2598,2013-02-22,116.150002,117.849998,115.019997,117.339996,102.425102,1296700
2599,2013-02-25,118.559998,120.68,115.510002,115.559998,100.871368,1625400
2600,2013-02-26,115.779999,116.32,113.389999,115.5,100.819,1386600
2601,2013-02-27,115.879997,118.33000200000001,115.290001,117.639999,102.68697399999999,1450000
2602,2013-02-28,117.239998,119.25,116.900002,116.900002,102.041054,964200
2603,2013-03-01,116.949997,117.300003,115.139999,116.57,101.752983,1041100
2604,2013-03-04,116.150002,117.489998,115.120003,116.550003,101.735527,1333200
2605,2013-03-05,116.879997,117.33000200000001,115.910004,116.0,101.255447,959800
2606,2013-03-06,116.389999,118.279999,115.83000200000001,117.300003,102.390198,1034200
2607,2013-03-07,117.269997,118.269997,116.459999,117.209999,102.31163000000001,835700
2608,2013-03-08,118.019997,118.220001,116.650002,117.349998,102.43383,908200
2609,2013-03-11,117.58000200000001,119.279999,117.239998,118.150002,103.132172,1231300
2610,2013-03-12,117.839996,118.0,116.599998,117.980003,102.983749,1101100
2611,2013-03-13,118.18,119.470001,117.470001,118.629997,103.55114,762400
2612,2013-03-14,118.989998,119.980003,118.660004,119.809998,104.581154,725300
2613,2013-03-15,119.519997,120.239998,118.5,119.970001,104.720795,1565400
2614,2013-03-18,118.709999,121.809998,118.239998,120.110001,104.84303299999999,1065600
2615,2013-03-19,120.360001,121.33000200000001,119.0,119.93,104.685913,807100
2616,2013-03-20,121.099998,122.790001,120.83000200000001,122.32,106.77208700000001,907800
2617,2013-03-21,121.989998,122.879997,121.089996,121.089996,105.698471,658000
2618,2013-03-22,121.809998,122.900002,121.209999,122.08000200000001,106.56262199999999,761600
2619,2013-03-25,122.879997,124.650002,121.5,121.639999,106.17854299999999,2148700
2620,2013-03-26,122.599998,125.0,121.949997,124.540001,108.70993,1087400
2621,2013-03-27,123.860001,124.440002,122.760002,124.129997,108.35205800000001,800500
2622,2013-03-28,124.25,125.410004,123.360001,125.160004,109.25113700000001,880200
2623,2013-04-01,125.230003,125.230003,122.410004,123.190002,107.531517,970300
2624,2013-04-02,123.75,124.239998,122.510002,123.260002,107.592628,1012500
2625,2013-04-03,123.07,123.120003,119.75,120.400002,105.09616100000001,1164100
2626,2013-04-04,120.550003,120.57,118.660004,118.800003,103.699524,1185100
2627,2013-04-05,116.599998,118.16999799999999,114.410004,118.040001,103.036156,2383600
2628,2013-04-08,118.16999799999999,123.279999,118.16999799999999,122.68,107.086357,1463200
2629,2013-04-09,123.290001,124.739998,122.639999,123.529999,107.82831599999999,1046400
2630,2013-04-10,123.699997,126.470001,123.599998,126.360001,110.298576,903700
2631,2013-04-11,126.480003,128.21000700000002,126.269997,127.160004,110.99691000000001,1298500
2632,2013-04-12,127.0,129.389999,126.559998,128.53999299999998,112.201485,1248800
2633,2013-04-15,127.510002,128.199997,123.18,124.129997,108.35205800000001,1507500
2634,2013-04-16,125.019997,127.440002,125.0,127.040001,110.892159,1508200
2635,2013-04-17,126.290001,126.360001,123.16999799999999,124.33000200000001,108.52661100000002,1360200
2636,2013-04-18,124.790001,125.32,122.239998,123.940002,108.186203,1109100
2637,2013-04-19,125.160004,127.93,124.709999,127.559998,111.34606200000002,1293800
2638,2013-04-22,127.949997,128.630005,126.739998,128.399994,112.079292,1073400
2639,2013-04-23,129.050003,129.91000400000001,127.349998,129.369995,112.92601,1431300
2640,2013-04-24,130.0,132.03999299999998,129.919998,131.5,114.785255,1533400
2641,2013-04-25,133.5,135.979996,132.899994,134.91000400000001,117.76181000000001,2776400
2642,2013-04-26,135.399994,136.270004,133.83999599999999,135.5,118.276825,1900700
2643,2013-04-29,135.690002,136.509995,133.440002,135.800003,118.53870400000001,1214900
2644,2013-04-30,136.259995,137.529999,135.58999599999999,137.300003,119.84803000000001,1482300
2645,2013-05-01,136.869995,137.389999,135.550003,136.220001,118.90529599999999,1085600
2646,2013-05-02,137.149994,138.429993,136.059998,136.619995,119.254456,1490700
2647,2013-05-03,138.229996,139.0,136.389999,138.800003,121.15741000000001,1553700
2648,2013-05-06,138.850006,140.33999599999999,138.050003,138.679993,121.052628,1155600
2649,2013-05-07,138.029999,139.529999,137.490005,138.83999599999999,122.072548,1064200
2650,2013-05-08,139.050003,139.919998,138.050003,138.83999599999999,122.072548,720800
2651,2013-05-09,138.330002,140.08999599999999,137.259995,139.550003,122.696785,1885000
2652,2013-05-10,139.66000400000001,140.429993,138.740005,139.100006,122.30115500000001,844700
2653,2013-05-13,139.190002,140.389999,138.240005,140.360001,123.408943,1252100
2654,2013-05-14,140.5,142.649994,140.270004,142.139999,124.97402199999999,917300
2655,2013-05-15,141.809998,142.399994,138.96000700000002,139.759995,122.881432,1328500
2656,2013-05-16,138.990005,141.270004,138.990005,139.360001,122.529716,957600
2657,2013-05-17,140.580002,141.649994,140.110001,140.990005,123.962898,983200
2658,2013-05-20,141.479996,143.559998,141.050003,143.110001,125.826874,1094600
2659,2013-05-21,143.259995,144.169998,141.490005,142.429993,125.228973,738700
2660,2013-05-22,143.179993,144.990005,140.850006,141.639999,124.53440900000001,1366000
2661,2013-05-23,139.78999299999998,140.0,137.360001,138.449997,121.72963,1460100
2662,2013-05-24,137.149994,138.449997,136.5,137.899994,121.24606299999999,944300
2663,2013-05-28,139.679993,142.529999,139.529999,140.580002,123.60241699999999,1036400
2664,2013-05-29,140.369995,141.009995,137.830002,138.479996,121.75603500000001,1085400
2665,2013-05-30,138.979996,139.380005,137.899994,138.119995,121.43948400000001,2453400
2666,2013-05-31,137.179993,139.059998,135.889999,135.889999,119.478806,1072700
2667,2013-06-03,136.199997,138.220001,134.690002,138.100006,121.421906,1309200
2668,2013-06-04,137.889999,138.5,135.279999,136.83999599999999,120.31406399999999,1057800
2669,2013-06-05,135.979996,136.990005,133.009995,133.779999,117.62361899999999,1120700
2670,2013-06-06,133.5,135.190002,133.009995,134.940002,118.643524,1155900
2671,2013-06-07,135.770004,138.100006,135.190002,137.5,120.89436299999998,1104600
2672,2013-06-10,137.96000700000002,140.41000400000001,137.509995,138.96000700000002,122.178032,1325100
2673,2013-06-11,136.690002,136.970001,134.240005,134.779999,118.50286100000001,1386800
2674,2013-06-12,135.490005,136.300003,133.46000700000002,133.889999,117.720345,907300
2675,2013-06-13,133.559998,137.050003,132.16000400000001,136.520004,120.032738,1137900
2676,2013-06-14,135.970001,137.110001,134.429993,135.139999,118.81936599999999,1028000
2677,2013-06-17,137.0,140.25,136.110001,138.389999,121.676872,2189600
2678,2013-06-18,138.869995,140.399994,138.580002,139.300003,122.47693600000001,955100
2679,2013-06-19,140.25,140.25,137.679993,137.860001,121.21088400000001,830900
2680,2013-06-20,136.479996,136.509995,130.619995,132.169998,116.208054,2678100
2681,2013-06-21,132.979996,133.610001,127.370003,129.690002,114.027565,3216600
2682,2013-06-24,126.629997,127.0,121.839996,124.120003,109.130241,3326000
2683,2013-06-25,126.41999799999999,127.449997,125.550003,125.599998,110.431519,2084600
2684,2013-06-26,127.510002,129.449997,126.620003,127.230003,111.864655,1697100
2685,2013-06-27,128.070007,129.699997,127.550003,128.600006,113.06920600000001,1011900
2686,2013-06-28,128.399994,129.259995,127.889999,127.970001,112.51528200000001,1154400
2687,2013-07-01,129.279999,130.550003,128.270004,128.46000700000002,112.94609799999999,1082600
2688,2013-07-02,128.380005,129.149994,124.910004,126.18,110.94143700000001,1674400
2689,2013-07-03,125.190002,127.0,124.57,126.139999,110.90628799999999,599500
2690,2013-07-05,127.410004,127.949997,125.550003,127.08000200000001,111.732773,623100
2691,2013-07-08,127.32,129.08999599999999,126.779999,126.980003,111.644852,1457100
2692,2013-07-09,127.209999,127.889999,125.41999799999999,126.589996,111.30194099999999,1412000
2693,2013-07-10,126.440002,127.550003,125.970001,127.269997,111.89978799999999,993800
2694,2013-07-11,129.5,132.46000700000002,128.100006,131.630005,115.73328400000001,2463300
2695,2013-07-12,131.41000400000001,131.83999599999999,129.770004,130.779999,114.985924,1389400
2696,2013-07-15,130.779999,132.830002,130.559998,131.990005,116.049797,1262500
2697,2013-07-16,132.509995,133.440002,131.179993,132.470001,116.47183999999999,1097500
2698,2013-07-17,133.139999,133.429993,130.91000400000001,131.509995,115.62777700000001,859400
2699,2013-07-18,131.619995,133.990005,131.619995,133.100006,117.025742,953800
2700,2013-07-19,133.300003,133.300003,132.020004,133.08999599999999,117.016953,935700
2701,2013-07-22,132.360001,133.649994,131.190002,133.380005,117.27193500000001,1431100
2702,2013-07-23,133.179993,133.58999599999999,131.429993,131.520004,115.636559,1272000
2703,2013-07-24,132.679993,132.779999,130.380005,131.130005,115.293655,1276400
2704,2013-07-25,131.119995,131.669998,128.41000400000001,130.16000400000001,114.440804,1445000
2705,2013-07-26,128.509995,131.220001,128.509995,130.979996,115.161781,1140700
2706,2013-07-29,128.899994,133.0,128.800003,131.270004,115.416756,1427500
2707,2013-07-30,132.5,134.33999599999999,131.899994,133.070007,116.99938999999999,1205900
2708,2013-07-31,134.059998,134.75,132.610001,133.130005,117.05212399999999,923600
2709,2013-08-01,135.259995,138.070007,134.350006,137.440002,120.84161399999999,1513600
2710,2013-08-02,137.449997,140.179993,136.419998,139.850006,122.96056399999999,1412700
2711,2013-08-05,139.080002,141.059998,139.080002,140.899994,123.883751,1004800
2712,2013-08-06,140.899994,141.449997,138.630005,139.179993,122.371468,1039100
2713,2013-08-07,139.149994,139.820007,137.470001,139.009995,122.22199199999999,1146100
2714,2013-08-08,138.470001,140.149994,137.559998,139.449997,123.49726100000001,1075000
2715,2013-08-09,139.080002,139.529999,137.270004,138.130005,122.32824699999999,703600
2716,2013-08-12,137.41000400000001,139.369995,137.070007,138.429993,122.593925,627900
2717,2013-08-13,138.899994,140.380005,138.110001,139.619995,123.647827,739400
2718,2013-08-14,139.58999599999999,140.639999,139.130005,140.169998,124.13490300000001,2268500
2719,2013-08-15,139.029999,139.610001,137.690002,139.080002,123.16961699999999,956600
2720,2013-08-16,139.360001,140.820007,138.470001,138.570007,122.717941,846000
2721,2013-08-19,138.33999599999999,141.309998,138.009995,139.179993,123.258118,897700
2722,2013-08-20,139.360001,140.78999299999998,139.119995,139.899994,123.895798,1243800
2723,2013-08-21,139.699997,140.669998,138.179993,139.03999299999998,123.13416299999999,837700
2724,2013-08-22,139.550003,141.889999,139.380005,141.259995,125.100204,700500
2725,2013-08-23,141.259995,142.25,140.83999599999999,141.929993,125.69355800000001,541300
2726,2013-08-26,141.78999299999998,146.03999299999998,141.78999299999998,142.940002,126.58803600000002,1278900
2727,2013-08-27,141.190002,141.96000700000002,138.75,139.21000700000002,123.28472099999999,981400
2728,2013-08-28,139.380005,141.5,138.699997,140.770004,124.666275,1005400
2729,2013-08-29,140.5,142.679993,140.330002,141.869995,125.640404,930000
2730,2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,124.90538799999999,705200
2731,2013-09-03,142.300003,143.880005,141.300003,141.679993,125.472168,1293500
2732,2013-09-04,141.509995,142.380005,140.5,141.380005,125.20648999999999,1409500
2733,2013-09-05,141.600006,143.5,141.240005,142.690002,126.366623,706600
2734,2013-09-06,143.729996,144.169998,141.229996,143.429993,127.021957,916200
