,Date,Open,High,Low,Close,Adj Close,Volume
3717,2009-10-06,32.889998999999996,33.599998,32.0,32.619999,28.673977,3847700
3718,2009-10-07,32.73,33.360001000000004,32.549999,33.209998999999996,29.192602,3241600
3719,2009-10-08,34.259997999999996,35.919998,33.950001,35.68,31.363811,9058100
3720,2009-10-09,35.32,36.09,34.799999,35.540001000000004,31.240751,3543100
3721,2009-10-12,36.189999,36.869999,35.349998,35.889998999999996,31.548412,3007200
3722,2009-10-13,35.779999,36.040001000000004,35.040001000000004,35.740002000000004,31.416559000000003,3617200
3723,2009-10-14,36.709998999999996,39.099998,36.490002000000004,38.849998,34.150345,7299300
3724,2009-10-15,38.34,40.049999,38.189999,39.779999,34.967842,5712200
3725,2009-10-16,38.93,39.75,38.52,38.779999,34.088817999999996,4309800
3726,2009-10-19,39.330002,39.380001,38.459998999999996,38.700001,34.018485999999996,3455300
3727,2009-10-20,39.849998,39.849998,37.049999,38.139998999999996,33.526222,4181800
3728,2009-10-21,37.869999,40.209998999999996,37.5,38.630001,33.956947,5057200
3729,2009-10-22,38.450001,38.68,36.860001000000004,38.630001,33.956947,4003600
3730,2009-10-23,38.759997999999996,39.360001000000004,37.450001,37.830002,33.253727000000005,3668900
3731,2009-10-26,37.959998999999996,39.43,36.93,37.200001,32.699936,3962500
3732,2009-10-27,37.080002,37.259997999999996,34.860001000000004,35.52,31.223171,5259600
3733,2009-10-28,34.990002000000004,35.369999,32.869999,33.169998,29.15744,5978000
3734,2009-10-29,34.0,35.970001,34.0,34.869999,30.651796,5451900
3735,2009-10-30,35.990002000000004,37.400002,34.919998,35.57,31.267126,9915300
3736,2009-11-02,36.400002,37.549999,34.189999,35.459998999999996,31.170429,6133900
3737,2009-11-03,34.400002,36.630001,34.119999,36.060001,31.697853000000002,4068300
3738,2009-11-04,36.959998999999996,37.389998999999996,35.950001,36.07,31.706633,5375600
3739,2009-11-05,36.400002,36.950001,36.099998,36.669998,32.234055,3424600
3740,2009-11-06,35.860001000000004,37.369999,35.560001,36.18,31.803328999999998,3106300
3741,2009-11-09,37.279999,37.900002,37.029999,37.799999,33.227356,2779600
3742,2009-11-10,37.549999,38.18,37.0,37.860001000000004,33.280102,2395400
3743,2009-11-11,38.939999,39.650002,38.700001,38.959998999999996,34.247036,4037300
3744,2009-11-12,39.049999,39.740002000000004,38.529999,38.950001,34.238251,4304500
3745,2009-11-13,39.139998999999996,41.369999,38.75,41.299999,36.303963,5620100
3746,2009-11-16,42.009997999999996,44.549999,42.009997999999996,43.369999,38.123554,6576400
3747,2009-11-17,42.98,44.150002,42.610001000000004,44.029999,38.703716,3511500
3748,2009-11-18,44.380001,44.549999,42.549999,43.040001000000004,37.909240999999994,3688800
3749,2009-11-19,42.360001000000004,42.580002,41.259997999999996,42.279999,37.239841,2840500
3750,2009-11-20,41.48,43.240002000000004,41.27,43.02,37.891636,3114600
3751,2009-11-23,44.369999,44.830002,42.259997999999996,42.540001000000004,37.468849,3670000
3752,2009-11-24,43.490002000000004,43.610001000000004,42.25,43.450001,38.270374,3365000
3753,2009-11-25,43.77,45.470001,43.200001,45.259997999999996,39.864601,3731000
3754,2009-11-27,43.139998999999996,44.650002,42.77,44.07,38.816456,3027700
3755,2009-11-30,44.380001,45.130001,43.68,44.060001,38.807648,4050300
3756,2009-12-01,45.040001000000004,45.75,44.549999,45.07,39.697258000000005,3004400
3757,2009-12-02,45.220001,46.490002000000004,45.099998,45.950001,40.472355,3003800
3758,2009-12-03,46.48,46.48,44.0,44.150002,38.886921,5214800
3759,2009-12-04,44.849998,45.119999,41.369999,42.200001,37.169395,7966100
3760,2009-12-07,41.84,42.669998,41.48,41.880001,36.887527,4455200
3761,2009-12-08,41.169998,41.689999,40.349998,40.799999,35.936283,3074300
3762,2009-12-09,41.0,43.25,40.889998999999996,43.139998999999996,37.997322,5087700
3763,2009-12-10,42.900002,43.689999,42.240002000000004,42.849998,37.741890000000005,5201000
3764,2009-12-11,43.27,44.0,42.93,43.099998,37.96209,2757800
3765,2009-12-14,44.259997999999996,45.32,43.970001,45.060001,39.688454,3806600
3766,2009-12-15,44.599998,45.759997999999996,44.439999,45.279999,39.882214000000005,3701400
3767,2009-12-16,45.599998,46.0,44.77,45.48,40.058376,4158100
3768,2009-12-17,44.919998,45.580002,44.060001,44.77,39.433014,3147600
3769,2009-12-18,45.27,45.450001,43.439999,43.98,38.737190000000005,19082100
3770,2009-12-21,44.5,46.0,44.330002,45.720001,40.269768,4100500
3771,2009-12-22,45.740002000000004,46.139998999999996,44.810001,45.490002000000004,40.067188,2934500
3772,2009-12-23,45.720001,47.25,45.540001000000004,47.16,41.538113,2625300
3773,2009-12-24,47.330002,48.0,46.939999,47.41,41.758301,1078500
3774,2009-12-28,47.59,48.41,46.509997999999996,46.790001000000004,41.212212,1698000
3775,2009-12-29,46.950001,47.43,46.619999,47.110001000000004,41.494068,1778800
3776,2009-12-30,46.830002,47.380001,46.240002000000004,47.209998999999996,41.582142,1530300
3777,2009-12-31,47.419998,47.740002000000004,46.009997999999996,46.09,40.595657,1343700
3778,2010-01-04,47.119999,48.880001,46.939999,48.209998999999996,42.46294,2749600
3779,2010-01-05,48.400002,49.200001,48.049999,48.950001,43.114723,2086200
3780,2010-01-06,49.220001,50.709998999999996,49.110001000000004,50.639998999999996,44.603252000000005,3854500
3781,2010-01-07,50.259997999999996,50.709998999999996,49.119999,49.880001,43.933857,2706700
3782,2010-01-08,49.689999,53.200001,49.560001,53.119999,46.787621,4279700
3783,2010-01-11,54.700001,55.400002,52.380001,52.880001,46.576233,4113600
3784,2010-01-12,51.799999,52.18,49.5,50.240002000000004,44.250946,4646800
3785,2010-01-13,50.720001,51.75,48.700001,51.549999,45.404778,3670700
3786,2010-01-14,51.34,52.98,51.34,51.75,45.580940000000005,3080600
3787,2010-01-15,51.389998999999996,51.549999,49.650002,49.75,43.819355,3593100
3788,2010-01-19,49.73,51.599998,49.400002,51.560001,45.413578,4686200
3789,2010-01-20,50.189999,50.189999,48.68,49.18,43.317295,4374900
3790,2010-01-21,49.389998999999996,49.41,44.66,44.740002000000004,39.406597,8929800
3791,2010-01-22,44.110001000000004,45.490002000000004,42.18,42.369999,37.319115000000004,7379700
3792,2010-01-25,43.369999,43.880001,42.400002,42.889998999999996,37.77713,4260400
3793,2010-01-26,41.970001,43.119999,41.060001,41.599998,36.640903,5667400
3794,2010-01-27,42.0,42.66,39.189999,41.009997999999996,36.121243,5805000
3795,2010-01-28,41.650002,41.889998999999996,39.59,40.040001000000004,35.26688,4333100
3796,2010-01-29,40.66,41.880001,39.52,39.950001,35.187607,6848700
3797,2010-02-01,40.860001000000004,43.16,40.849998,43.07,37.935673,5407000
3798,2010-02-02,43.77,44.740002000000004,42.220001,44.540001000000004,39.230434,5088100
3799,2010-02-03,43.950001,46.18,43.75,44.549999,39.239239000000005,8061000
3800,2010-02-04,43.490002000000004,43.669998,40.18,40.23,35.434231,5970900
3801,2010-02-05,40.52,41.740002000000004,39.130001,41.689999,36.720177,6414400
3802,2010-02-08,41.900002,42.860001000000004,40.509997999999996,40.529999,35.69846,3504300
3803,2010-02-09,41.970001,42.77,40.900002,42.75,37.653816,5728200
3804,2010-02-10,42.639998999999996,43.91,42.0,43.119999,37.97971,5550600
3805,2010-02-11,43.330002,45.950001,43.029999,45.810001,40.431549,5382900
3806,2010-02-12,44.630001,46.279999,44.099998,45.869999,40.484505,5455900
3807,2010-02-16,47.299999,48.950001,47.16,48.169998,42.514465,5726700
3808,2010-02-17,48.639998999999996,48.779999,46.549999,47.400002,41.834877,5185200
3809,2010-02-18,47.389998999999996,51.439999,47.310001,50.900002,44.923943,10514600
3810,2010-02-19,50.740002000000004,54.450001,50.689999,53.599998,47.306938,10462300
3811,2010-02-22,54.349998,55.34,53.200001,54.490002000000004,48.092457,6669600
3812,2010-02-23,53.759997999999996,54.200001,52.18,52.720001,46.53027,7023000
3813,2010-02-24,53.310001,54.5,53.139998999999996,53.950001,47.615856,6861000
3814,2010-02-25,52.360001000000004,55.689999,51.799999,55.529999,49.010349,6952300
3815,2010-02-26,55.779999,56.459998999999996,54.630001,56.400002,49.778197999999996,4489600
3816,2010-03-01,57.040001000000004,59.32,56.220001,59.080002,52.143555,6218700
3817,2010-03-02,59.540001000000004,59.889998999999996,58.16,58.650002,51.764038,6924300
3818,2010-03-03,59.240002000000004,60.299999,57.009997999999996,57.41,50.669621,7471500
3819,2010-03-04,57.490002000000004,58.939999,56.459998999999996,58.650002,51.764038,7443500
3820,2010-03-05,59.419998,60.689999,59.32,60.650002,53.529217,5899600
3821,2010-03-08,61.169998,61.5,59.639998999999996,60.169998,53.105571999999995,3721800
3822,2010-03-09,59.310001,60.330002,58.599998,59.18,52.231812,4834100
3823,2010-03-10,59.66,60.490002000000004,58.66,59.709998999999996,52.69958100000001,4933700
3824,2010-03-11,59.07,60.459998999999996,58.41,60.310001,53.229149,3940400
3825,2010-03-12,61.5,64.739998,61.279999,64.339996,56.78598,10256500
3826,2010-03-15,63.709998999999996,63.93,62.119999,63.150002,55.735703,4149700
3827,2010-03-16,64.970001,66.970001,64.790001,66.269997,58.489383999999994,8835000
3828,2010-03-17,67.220001,67.529999,65.089996,65.43,57.748008999999996,5922600
3829,2010-03-18,65.709999,65.970001,64.209999,64.559998,56.980164,4662100
3830,2010-03-19,64.010002,65.300003,62.400002,64.010002,56.49473199999999,5766500
3831,2010-03-22,62.849998,65.449997,61.869999,65.239998,57.580315,5007400
3832,2010-03-23,66.230003,69.839996,65.720001,69.720001,61.53433199999999,7465900
3833,2010-03-24,70.089996,72.769997,69.68,71.760002,63.334839,10186200
3834,2010-03-25,72.91999799999999,73.379997,68.739998,69.029999,60.92535,9400600
3835,2010-03-26,70.279999,72.0,69.690002,71.260002,62.89353199999999,8476300
3836,2010-03-29,72.790001,73.949997,72.230003,72.849998,64.296844,5927800
3837,2010-03-30,73.269997,73.75,70.769997,71.25,62.884701,6539100
3838,2010-03-31,70.339996,72.089996,70.269997,70.949997,62.619918999999996,4502600
3839,2010-04-01,72.470001,73.5,71.389999,72.349998,63.855537,5752000
3840,2010-04-05,73.41999799999999,75.0,72.760002,74.849998,66.062027,4648000
3841,2010-04-06,74.260002,76.16999799999999,73.970001,74.019997,65.329468,5621300
3842,2010-04-07,73.91999799999999,74.389999,71.800003,72.410004,63.908508,5883000
3843,2010-04-08,71.760002,73.5,71.010002,73.260002,64.658722,5187500
3844,2010-04-09,74.980003,75.58000200000001,73.989998,74.83000200000001,66.04438,5840000
3845,2010-04-12,75.290001,75.480003,73.529999,73.980003,65.294174,3812900
3846,2010-04-13,73.41999799999999,74.449997,72.510002,73.470001,64.844032,3881400
3847,2010-04-14,74.610001,75.550003,73.150002,75.43,66.573929,4600200
3848,2010-04-15,75.0,75.940002,73.309998,73.790001,65.126488,4466900
3849,2010-04-16,72.989998,74.300003,69.769997,70.239998,61.99329,7641200
3850,2010-04-19,69.690002,70.550003,67.25,68.709999,60.642914000000005,6429300
3851,2010-04-20,69.910004,71.260002,69.800003,70.099998,61.869713,4481000
3852,2010-04-21,70.519997,70.589996,67.5,68.870003,60.784126,6117300
3853,2010-04-22,67.410004,70.040001,66.559998,69.610001,61.437236999999996,5614300
3854,2010-04-23,71.779999,73.940002,71.150002,72.849998,64.296844,6432300
3855,2010-04-26,73.800003,74.75,72.43,73.0,64.429245,3817800
3856,2010-04-27,72.010002,72.239998,68.059998,68.540001,60.492874,6630700
3857,2010-04-28,69.860001,70.699997,68.339996,70.209999,61.966801000000004,6299700
3858,2010-04-29,70.599998,71.150002,63.25,64.33000200000001,56.777153000000006,17509300
3859,2010-04-30,65.129997,65.860001,62.25,62.529999,55.188488,7433600
3860,2010-05-03,61.889998999999996,62.41,58.66,58.950001,52.028816,12116900
3861,2010-05-04,56.93,57.029999,53.290001000000004,54.549999,48.145412,17608100
3862,2010-05-05,52.900002,60.119999,52.200001,58.73,51.834644,21660200
3863,2010-05-06,59.310001,60.459998999999996,50.799999,56.0,49.425171,14855400
3864,2010-05-07,56.299999,58.119999,52.75,56.119999,49.531078,13508900
3865,2010-05-10,60.09,61.400002,59.5,61.18,53.996990000000004,8331200
3866,2010-05-11,59.810001,59.810001,56.639998999999996,56.790001000000004,50.122406,14699600
3867,2010-05-12,57.209998999999996,58.240002000000004,55.610001000000004,57.34,50.732906,13022600
3868,2010-05-13,57.939999,59.25,55.93,56.299999,49.812744,8586900
3869,2010-05-14,55.009997999999996,55.470001,52.119999,53.98,47.760071,8900600
3870,2010-05-17,53.639998999999996,53.869999,50.560001,52.919998,46.822208,9391900
3871,2010-05-18,54.599998,55.0,50.900002,51.040001000000004,45.158844,8550100
3872,2010-05-19,50.099998,52.150002,48.790001000000004,50.91,45.043812,13421700
3873,2010-05-20,48.889998999999996,49.900002,46.650002,47.349998,41.894020000000005,11772300
3874,2010-05-21,46.400002,51.099998,46.400002,50.470001,44.654517999999996,11540000
3875,2010-05-24,51.939999,52.16,50.040001000000004,50.259997999999996,44.468703999999995,7848000
3876,2010-05-25,48.130001,51.970001,46.639998999999996,51.689999,45.733932,14724100
3877,2010-05-26,53.23,54.790001000000004,52.330002,53.259997999999996,47.123028000000005,15350400
3878,2010-05-27,55.810001,57.700001,54.75,57.689999,51.04258,9779100
3879,2010-05-28,57.34,57.93,54.75,55.860001000000004,49.423439,7068600
3880,2010-06-01,54.23,54.84,51.259997999999996,51.299999,45.388878000000005,6719300
3881,2010-06-02,52.25,54.360001000000004,51.630001,54.349998,48.087433000000004,5590700
3882,2010-06-03,55.48,55.48,51.599998,53.220001,47.087643,6158200
3883,2010-06-04,50.689999,51.869999,48.77,49.220001,43.548542,9695700
3884,2010-06-07,49.669998,50.299999,47.849998,47.990002000000004,42.460281,6840300
3885,2010-06-08,48.150002,50.189999,47.700001,50.110001000000004,44.335995000000004,8135800
3886,2010-06-09,50.93,53.299999,50.330002,50.799999,44.946487,8969700
3887,2010-06-10,53.0,54.869999,52.41,54.869999,48.547523,8385600
3888,2010-06-11,53.84,56.18,53.77,55.970001,49.520767,5815400
3889,2010-06-14,57.52,58.43,55.900002,56.119999,49.653481,6694100
3890,2010-06-15,57.459998999999996,58.07,56.099998,57.93,51.254921,5061200
3891,2010-06-16,57.029999,58.200001,56.5,57.509997999999996,50.883312,4279900
3892,2010-06-17,58.48,58.5,55.419998,56.360001000000004,49.865829,5877800
3893,2010-06-18,56.639998999999996,56.860001000000004,55.73,56.220001,49.741959,4382100
3894,2010-06-21,59.040001000000004,60.27,57.16,57.889998999999996,51.219532,8187500
3895,2010-06-22,58.169998,59.02,55.799999,55.880001,49.441143,4750200
3896,2010-06-23,55.720001,57.080002,54.189999,56.299999,49.812744,5880200
3897,2010-06-24,55.5,55.990002000000004,53.779999,53.939999,47.724674,4887600
3898,2010-06-25,54.669998,56.5,53.720001,56.369999,49.874676,8184500
3899,2010-06-28,56.380001,56.380001,54.299999,54.439999,48.167065,3526000
3900,2010-06-29,52.0,52.25,47.93,48.490002000000004,42.902664,11429300
3901,2010-06-30,48.68,49.799999,47.0,47.16,41.725906,6960600
3902,2010-07-01,46.91,48.509997999999996,44.91,46.849998,41.451633,8917400
3903,2010-07-02,47.73,47.990002000000004,46.310001,46.889998999999996,41.487026,5718500
3904,2010-07-06,48.700001,49.529999,44.459998999999996,44.490002000000004,39.363564000000004,10904300
3905,2010-07-07,44.490002000000004,48.43,44.200001,48.43,42.849579,9116300
3906,2010-07-08,49.5,49.5,47.630001,49.419998,43.725497999999995,7424800
3907,2010-07-09,49.080002,51.299999,49.009997999999996,51.07,45.185375,5751600
3908,2010-07-12,50.619999,50.619999,47.369999,47.950001,42.424896000000004,7400500
3909,2010-07-13,49.799999,49.98,47.84,48.900002,43.265427,6722400
3910,2010-07-14,48.299999,49.23,47.560001,48.639998999999996,43.035374,5514000
3911,2010-07-15,48.389998999999996,49.150002,47.529999,48.459998999999996,42.876118,4575000
3912,2010-07-16,47.91,48.130001,46.349998,46.549999,41.186203000000006,5171300
3913,2010-07-19,47.150002,47.43,45.18,46.52,41.159664,5124700
3914,2010-07-20,45.509997999999996,50.5,45.509997999999996,50.330002,44.530651,8557600
3915,2010-07-21,52.009997999999996,53.509997999999996,50.610001000000004,51.279999,45.371178,9230600
3916,2010-07-22,52.75,54.849998,51.990002000000004,54.52,48.237846000000005,7918000
3917,2010-07-23,54.790001000000004,56.369999,53.740002000000004,55.900002,49.458839000000005,6327400
3918,2010-07-26,56.049999,57.529999,55.0,57.139998999999996,50.555946,5538100
3919,2010-07-27,57.470001,57.75,54.049999,55.299999,48.927979,6922100
3920,2010-07-28,54.369999,56.299999,53.919998,54.139998999999996,47.901634,5078600
3921,2010-07-29,55.27,57.169998,54.740002000000004,56.189999,49.715408000000004,6870100
3922,2010-07-30,54.599998,57.080002,54.509997999999996,56.57,50.051628,4542000
3923,2010-08-02,58.32,60.82,58.25,60.599998,53.617268,6482900
3924,2010-08-03,59.830002,60.939999,59.049999,59.689999,52.812118999999996,4771500
3925,2010-08-04,60.029999,62.48,59.459998999999996,62.439999,55.24525500000001,5853100
3926,2010-08-05,61.779999,62.220001,61.049999,61.630001,54.528583999999995,3443500
3927,2010-08-06,60.029999,62.470001,59.360001000000004,60.029999,53.112945999999994,6174200
3928,2010-08-09,61.009997999999996,63.060001,60.299999,62.459998999999996,55.262947,5366600
3929,2010-08-10,60.970001,61.439999,59.900002,61.23,54.174679000000005,5342500
3930,2010-08-11,58.779999,59.240002000000004,57.669998,58.02,51.452202,5176600
3931,2010-08-12,56.299999,59.630001,56.23,58.689999,52.046345,4634200
3932,2010-08-13,59.09,59.509997999999996,57.950001,58.490002000000004,51.868996,3812600
3933,2010-08-16,58.790001000000004,61.0,58.299999,60.470001,53.624858999999994,4978500
3934,2010-08-17,62.279999,64.489998,62.080002,62.869999,55.753181000000005,6382100
3935,2010-08-18,63.150002,64.349998,62.009997999999996,63.610001000000004,56.409416,4753000
3936,2010-08-19,63.369999,65.0,60.990002000000004,61.5,54.538261,5770200
3937,2010-08-20,61.139998999999996,61.509997999999996,59.939999,61.279999,54.343166000000004,4117900
3938,2010-08-23,62.130001,62.139998999999996,59.720001,59.810001,53.03957,3283100
3939,2010-08-24,57.970001,58.990002000000004,57.549999,57.810001,51.265976,4844900
3940,2010-08-25,56.939999,58.389998999999996,55.720001,58.0,51.434464,5241200
3941,2010-08-26,59.009997999999996,59.57,57.09,57.419998,50.920116,3715500
3942,2010-08-27,58.369999,60.330002,57.0,60.220001,53.40316,4194400
3943,2010-08-30,60.110001000000004,61.650002,59.0,59.029999,52.347862,4443400
3944,2010-08-31,58.669998,61.689999,58.150002,61.189999,54.263348,5554000
3945,2010-09-01,63.889998999999996,65.300003,63.799999,64.949997,57.597729,5611300
3946,2010-09-02,65.010002,65.860001,63.869999,65.860001,58.404713,3871500
3947,2010-09-03,67.32,68.239998,66.57,67.08000200000001,59.48661800000001,4233900
3948,2010-09-07,66.33000200000001,67.489998,65.220001,66.779999,59.220569999999995,3983900
3949,2010-09-08,67.300003,68.720001,67.040001,67.309998,59.69058199999999,4613300
3950,2010-09-09,68.68,68.83000200000001,65.139999,65.5,58.085468000000006,4321000
3951,2010-09-10,65.5,66.309998,64.550003,65.529999,58.112083,2366700
3952,2010-09-13,67.16999799999999,68.0,66.900002,67.550003,59.903416,2814600
3953,2010-09-14,65.139999,65.139999,63.080002,63.18,56.028091,9322500
3954,2010-09-15,62.580002,64.16999799999999,62.18,63.279999,56.11676800000001,4548100
